gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020887,456,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920,10,2
2013020887,458,penalty-kill,11,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00206261427171291,8469476,10,2
2013020887,474,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686858319946654,8476853,10,2
2013020887,478,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208188487216118,8470867,10,2
2013020887,479,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07724781926585143,8474037,10,2
2013020887,482,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07074759086359755,8471664,10,2
2013020887,483,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07252781137839619,8474125,10,2
2013020887,488,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,2
2013020887,496,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06747661559520941,8474037,10,2
2013020887,497,even-strength,74,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35695501206908964,8470085,10,2
2013020887,498,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,2
2013020887,499,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11222973176992108,8470207,10,2
2013020887,603,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04241895894402797,8470602,10,2
2013020887,610,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11994793366625836,8470207,10,2
2013020887,612,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16042699239119954,8474037,10,2
2013020887,623,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,2
2013020887,629,even-strength,-70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,2
2013020887,635,even-strength,-68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,2
2013020903,104,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,2
2013020903,107,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1185848393692922,8467545,1,2
2013020903,108,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444104230289456,8469623,1,2
2013020903,112,power-play,87,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,2
2013020903,113,power-play,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,1,2
2013020903,115,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09405919859069692,8474641,1,2
2013020903,116,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2709044588661674,8474641,1,2
2013020903,122,even-strength,80,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0907750040094908,8448208,1,2
2013020903,124,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622,1,2
2013020903,126,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0614375184798908,8471816,1,2
2013020903,138,even-strength,82,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,1,2
2013020903,252,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04177566963381249,8471233,1,2
2013020903,257,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,1,2
2013020903,258,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863159439614099,8475750,1,2
2013020903,260,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05248182066606542,8474681,1,2
2013020903,263,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,2
2013020903,264,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,2
2013020903,266,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11450841354146989,8470609,1,2
2013020903,273,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1044031276132145,8470609,1,2
2013020903,274,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07281287644297993,8448208,1,2
2013020903,275,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609,1,2
2013020903,278,power-play,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10607376989645076,8469622,1,2
2013020903,284,power-play,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05698208576672082,8469623,1,2
2013020903,288,penalty-kill,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1794686413359116,8474641,1,2
2013020903,290,penalty-kill,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10256785449659582,8475185,1,2
2013020903,291,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0733873355035796,8474681,1,2
2013020903,292,even-strength,77,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2193687211469652,8469623,1,2
2013020903,295,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622,1,2
2013020903,296,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03085807021064156,8467545,1,2
2013020903,297,even-strength,64,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09609188554704252,8468501,1,2
2013020903,298,even-strength,63,-8,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468501,1,2
2013020903,453,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03855269114259695,8469622,1,2
2013020903,454,even-strength,38,-21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04571761901201184,8471816,1,2
2013020903,456,power-play,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05975957116163646,8469623,1,2
2013020903,457,power-play,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07394331748505702,8469623,1,2
2013020903,458,power-play,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05410171619601983,8467545,1,2
2013020903,464,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240289137626233,8475185,1,2
2013020903,465,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08968826648381142,8448208,1,2
2013020946,57,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,2
2013020946,61,even-strength,61,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323,22,2
2013020946,63,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02265868175733612,8475716,22,2
2013020946,69,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15681374631789274,8473514,22,2
2013020946,76,even-strength,66,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474102,22,2
2013020946,77,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,2
2013020946,78,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04992415671804526,8475791,22,2
2013020946,80,even-strength,58,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16924633294222063,8474586,22,2
2013020946,89,penalty-kill,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11167532618046357,8468611,22,2
2013020946,93,power-play,46,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0495987006915464,8474602,22,2
2013020946,96,power-play,46,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10652730613927588,8474102,22,2
2013020946,97,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761145010598733,8473507,22,2
2013020946,253,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06167193950081039,8476855,22,2
2013020946,258,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,2
2013020946,260,power-play,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,2
2013020946,264,even-strength,56,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,2
2013020946,270,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,2
2013020946,272,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,22,2
2013020946,282,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251339050573738,8474040,22,2
2013020946,283,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06052592118868366,8474040,22,2
2013020946,285,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2246150784064364,8475791,22,2
2013020946,295,even-strength,14,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00373555169995604,8474040,22,2
2013020946,299,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125626052146023,8476855,22,2
2013020946,410,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509913824573227,8466333,22,2
2013020946,411,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03841486984983716,8475791,22,2
2013020946,425,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514795501736131,8468611,22,2
2013020946,426,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05253414853371935,8476855,22,2
2013020946,428,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03773711757169526,8474102,22,2
2013020946,429,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06510752367933446,8474040,22,2
2013020946,430,even-strength,39,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02335717745007287,8468611,22,2
2013020946,431,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05120425951567108,8475716,22,2
2013020946,432,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638624028597309,8476855,22,2
2013020946,440,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06327816935970951,8474586,22,2
2013020946,445,even-strength,64,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04087429831502538,8468611,22,2
2013020946,449,power-play,40,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707,22,2
2013020946,601,power-play,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20633605652059364,8474102,22,2
2013020946,603,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0506446487672485,8474040,22,2
2013020946,609,penalty-kill,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08536510017170143,8460496,22,2
2013020946,611,even-strength,77,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1642943680080556,8474602,22,2
2013020946,612,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12305578720078993,8475791,22,2
2013020946,613,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172412089730046,8474102,22,2
2013020946,614,even-strength,64,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12074508631106767,8475716,22,2
2013020946,615,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0735985305681208,8475716,22,2
2013020946,617,even-strength,58,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16486347834082152,8475791,22,2
2013020946,618,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,2
2013020946,622,power-play,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09561452444180774,8460496,22,2
2013020946,630,even-strength,79,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02128804339954947,8474102,22,2
2013020946,640,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656221687169387,8474586,22,2
2013020946,642,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05743237325339868,8474707,22,2
2013020946,648,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795373239526965,8474040,22,2
2013020946,649,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02722418851087024,8475791,22,2
2013020946,805,even-strength,-14,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03016825414978543,8475791,22,2
2013020946,807,even-strength,-51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0841545893315322,8476454,22,2
2013020946,809,even-strength,-76,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2277655261250104,8476855,22,2
2013020946,810,even-strength,-72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,22,2
2013020946,814,even-strength,-77,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12925945794916605,8475791,22,2
2013020974,35,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574,23,2
2013020974,40,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,2
2013020974,44,even-strength,76,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,2
2013020974,57,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0133970146002266,8471303,23,2
2013020974,58,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05691485642322928,8476482,23,2
2013020974,60,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968742499182953,8469465,23,2
2013020974,61,power-play,74,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13818661911698552,8473574,23,2
2013020974,63,power-play,76,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06434668088989119,8469598,23,2
2013020974,64,even-strength,69,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,23,2
2013020974,76,even-strength,54,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0647064359881592,8470616,23,2
2013020974,77,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04226001103717849,8476482,23,2
2013020974,78,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01078676695919085,8471303,23,2
2013020974,84,power-play,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857784203108494,8469598,23,2
2013020974,86,power-play,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03753187887396399,8471303,23,2
2013020974,88,power-play,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06359968362296113,8474520,23,2
2013020974,89,power-play,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0596699504566616,8474520,23,2
2013020974,90,power-play,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04126123044948198,8474134,23,2
2013020974,91,power-play,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17347261758260943,8470274,23,2
2013020974,92,even-strength,74,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14153517608492538,8469598,23,2
2013020974,95,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.078687963736131,8470616,23,2
2013020974,252,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475147,23,2
2013020974,283,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,23,2
2013020974,355,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04367019917580583,8467876,23,2
2013020974,358,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06063177990635578,8474520,23,2
2013020974,363,power-play,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849281138678425,8469598,23,2
2013020974,365,power-play,41,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03836003054154689,8469598,23,2
2013020974,366,power-play,73,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.395191681228646,8470616,23,2
2013020974,367,power-play,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13235189504649156,8469598,23,2
2013020974,372,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23217407972224743,8471266,23,2
2013020974,373,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02831427265423061,8474610,23,2
2013020974,375,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981083545708026,8471498,23,2
2013020974,377,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23176886814618425,8470274,23,2
2013020974,378,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476482,23,2
2013020974,380,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013458575771066029,8476482,23,2
2013020974,381,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01687465196279146,8471303,23,2
2013020974,459,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01234364336348471,8469598,23,2
2013020974,566,even-strength,17,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0079757436152992,8469598,23,2
2013020974,569,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05512036374532992,8476482,23,2
2013020974,570,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03813381362296729,8470274,23,2
2013020974,571,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01979683961754395,8475690,23,2
2013020974,574,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05736225368911595,8473574,23,2
2013020974,590,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0618489405191724,8470274,23,2
2013020974,595,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138237654515089,8471303,23,2
2013020974,670,even-strength,43,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,2
2013020974,679,even-strength,39,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07260987742839231,8469598,23,2
2013020974,684,even-strength,80,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,23,2
2013020974,685,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,23,2
2013020974,691,even-strength,46,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,2
2013020974,698,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,2
2013020974,699,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,2
2013020996,36,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983414006467724,8466139,28,2
2013020996,57,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,2
2013020996,58,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,2
2013020996,66,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303976241056288,8466138,28,2
2013020996,71,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02078397008341575,8475625,28,2
2013020996,72,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178888265133705,8471311,28,2
2013020996,73,even-strength,72,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,2
2013020996,75,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12170901158332612,8474053,28,2
2013020996,76,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02745789402147951,8470613,28,2
2013020996,78,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343783491706037,8475625,28,2
2013020996,81,even-strength,69,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08834586533911075,8474218,28,2
2013020996,83,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03890521336854929,8474053,28,2
2013020996,88,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09184778837752676,8471956,28,2
2013020996,90,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11283850778240148,8476442,28,2
2013020996,91,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08930193906798245,8476442,28,2
2013020996,93,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07825242884079056,8474218,28,2
2013020996,94,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02671485422410382,8466139,28,2
2013020996,95,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,2
2013020996,96,even-strength,69,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13553318381456844,8475625,28,2
2013020996,98,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11029752803154952,8467899,28,2
2013020996,99,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03648569434809126,8471311,28,2
2013020996,201,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04659686533090421,8476442,28,2
2013020996,203,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,2
2013020996,211,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618944620021167,8471956,28,2
2013020996,220,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01762608538494137,8466158,28,2
2013020996,225,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09059900074350546,8467096,28,2
2013020996,228,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,28,2
2013020996,232,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05558794034753779,8470613,28,2
2013020996,234,even-strength,68,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1359466402173006,8470613,28,2
2013020996,235,even-strength,76,8,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32309048375720445,8466138,28,2
2013020996,238,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06972161095054535,8470613,28,2
2013020996,247,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439009186822365,8471709,28,2
2013020996,248,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08242324729820202,8467899,28,2
2013020996,503,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,2
2013020996,507,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0273465794405496,8471709,28,2
2013020996,508,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0620856229907035,8470063,28,2
2013020996,510,power-play,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06567182282064835,8466139,28,2
2013020996,511,power-play,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,2
2013020996,512,power-play,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09306116671598164,8470794,28,2
2013020996,513,power-play,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04939202448349716,8470613,28,2
2013020996,515,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06722144525439344,8466139,28,2
2013020996,518,even-strength,60,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404097349540199,8474739,28,2
2013020996,524,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820462097263553,8474218,28,2
2013020996,532,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05611034414940649,8474739,28,2
2013020996,535,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04196090280794765,8471311,28,2
2013020996,538,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12962869265495441,8470794,28,2
2013020996,548,even-strength,20,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00697399141085178,8471311,28,2
2013020996,550,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,2
2013020996,715,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,2
2013021066,105,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02684947284424436,8474715,29,2
2013021066,106,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,2
2013021066,107,even-strength,59,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05735330918998958,8471273,29,2
2013021066,113,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08102374335764942,8469469,29,2
2013021066,115,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10155784491364192,8476432,29,2
2013021066,117,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13797854981686217,8470596,29,2
2013021066,118,power-play,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,2
2013021066,119,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,29,2
2013021066,121,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579717102599967,8469469,29,2
2013021066,122,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1003249230126527,8473422,29,2
2013021066,136,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047659814647346,8474715,29,2
2013021066,137,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,2
2013021066,142,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08077301817570579,8471260,29,2
2013021066,145,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469,29,2
