gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020989,60,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030574318012745107,8477220
2018020989,62,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22415387528300978,8471669
2018020989,64,even-strength,90,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04730856630153982,8477846
2018020989,67,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043800318829432645,8471817
2018020989,69,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10062313488816693,8476448
2018020989,71,even-strength,7,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004658446138651911,8476539
2018020989,76,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2018020989,81,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025179488046912415,8476525
2018020989,86,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2018020989,90,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029305723010413932,8475750
2018020989,95,even-strength,6,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004440479989230441,8474157
2018020989,98,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055553960314772284,8476539
2018020989,100,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011474295674948055,8468674
2018020989,235,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01157136903579991,8477447
2018020989,236,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2018020989,251,even-strength,16,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004868427717190796,8476539
2018020989,256,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162510190562791,8475750
2018020989,257,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746918463934767,8476525
2018020989,263,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014834733270248927,8476525
2018020989,266,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19817619698508432,8476539
2018020989,269,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07577976943778147,8476448
2018020989,270,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08671663367696451,8476448
2018020989,272,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020199968746637976,8475188
2018020989,274,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015809361194459828,8475750
2018020989,276,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2018020989,283,even-strength,72,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2018020989,284,even-strength,72,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21675935832961432,8475191
2018020989,285,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07309217400575384,8475913
2018020989,291,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05336192386801326,8477447
2018020989,294,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13903037136359087,8475191
2018020989,297,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022431142637857095,8476525
2018020989,298,even-strength,51,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06092714037887621,8475913
2018020989,299,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020863136920869423,8477220
2018020989,300,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2018020989,414,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165375191632798,8475750
2018020989,452,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08977430736616293,8477949
2018020989,455,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016268550061313447,8476525
2018020989,456,even-strength,69,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2018020989,458,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2018020989,460,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2018020989,465,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06876584224396587,8475750
2018020989,467,even-strength,88,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04383368888907093,8471669
2018020989,469,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2018020989,472,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2018020989,474,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0730737003936271,8477447
2018020989,475,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06651141339105521,8477447
2018020989,476,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.207112219535234,8477447
2018020989,478,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04215845547218523,8476525
2018020989,485,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039712920288720664,8477931
2018020989,487,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2018020989,488,even-strength,82,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2018020989,492,even-strength,62,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045589446430714296,8475913
2018020989,494,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2018020989,602,even-strength,34,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.031083722344107133,8477447
2018020989,634,penalty-kill,-84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.6743929771968576e-4,8468674
2018020989,638,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019690665585374578,8477447
2018020989,656,even-strength,29,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2018020989,661,penalty-kill,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07570138651128665,8477931
2018020989,664,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2018020989,666,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014753336959003755,8476525
2018020989,667,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015235884541435237,8476448
2018020989,672,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04213258020774678,8475913
2018020989,678,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199410472778459,8475913
2018020989,681,power-play,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13323950352975597,8476539
2018020989,682,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2018020989,684,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0675481613362683,8476539
2018020989,685,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057840298818832264,8475191
2018020989,686,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2018020989,687,even-strength,41,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2018020989,698,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15846607813589536,8476539
2018020989,699,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2472991240827753,8477447
2018020989,700,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08854926618655953,8476525
2018020989,702,even-strength,59,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475750
2018020989,876,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0453215272273282,8476525
2018020989,880,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04319057050745346,8474157
2018020989,900,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05591304153424057,8476525
2018020989,903,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11514077569042,8474157
2018020989,906,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09781291551283434,8477949
2018021013,72,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974653369807878,8474697
2018021013,74,even-strength,56,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05241173540078672,8475175
2018021013,75,even-strength,73,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3820598433673602,8476419
2018021013,76,even-strength,80,-8,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3173501247006319,8474250
2018021013,78,even-strength,-17,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016408420440642392,8476419
2018021013,79,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14645142618139828,8478870
2018021013,80,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11174802612426071,8480801
2018021013,81,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2018021013,85,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050816799616932626,8475715
2018021013,92,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07149471981408988,8477407
2018021013,93,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07277186805276319,8478469
2018021013,99,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17232616918296279,8475175
2018021013,100,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06589326514172116,8476207
2018021013,204,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2018021013,219,even-strength,19,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008453719971693278,8474250
2018021013,223,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014145915426664915,8474250
2018021013,224,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04802078268578227,8474250
2018021013,225,even-strength,7,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009910989603376951,8474250
2018021013,230,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2018021013,231,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031157535966333656,8478870
2018021013,232,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036593669175354684,8477407
2018021013,234,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023944273082450684,8471676
2018021013,235,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2018021013,236,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660017695811756,8480801
2018021013,237,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08380184964907128,8476207
2018021013,239,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2018021013,242,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400
2018021013,244,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06190700729154036,8476919
2018021013,245,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021516011861482918,8475175
2018021013,248,even-strength,-39,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400
2018021013,507,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2018021013,508,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04323153197728633,8476879
2018021013,511,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025732631762120445,8474571
2018021013,517,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056414399622993494,8471676
2018021013,519,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15399033261627307,8478870
2018021013,520,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04983296962190708,8478870
2018021013,522,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969063710447,8476331
2018021013,525,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478846
2018021013,528,power-play,48,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051860501701086394,8476331
2018021013,529,power-play,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17961114063088485,8478870
2018021013,533,even-strength,53,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09098296364519522,8471676
2018021013,534,even-strength,93,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477433
2018021013,545,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028225512325382167,8474250
2018021013,546,even-strength,-11,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002012443978581939,8475175
2018021013,549,even-strength,68,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10188495179218447,8476919
2018021013,602,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2018021013,604,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05709407544154999,8476879
2018021013,605,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2018021013,610,penalty-kill,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.38499024648150865,8476419
2018021013,614,even-strength,9,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005284333495438649,8478846
2018021013,615,even-strength,27,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011498413928826409,8478469
2018021013,616,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473495507437724,8477433
2018021013,618,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015184114029385597,8476331
2018021022,46,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08956047959123423,8478866
2018021022,64,even-strength,-10,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019929342806291406,8475902
2018021022,65,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01985796654613277,8479944
2018021022,66,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475902
2018021022,67,even-strength,61,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2018021022,68,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045676797594249426,8475760
2018021022,70,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009617911430719371,8471677
2018021022,71,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0732955035197161,8471675
2018021022,81,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08606586813039926,8471215
2018021022,82,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2018021022,87,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031548942505784085,8478866
2018021022,88,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049686716597220626,8478866
2018021022,90,even-strength,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2018021022,91,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2018021022,92,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017842080441857155,8475790
2018021022,93,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944
2018021022,94,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08660881534116331,8473548
2018021022,99,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1105038144125994,8473548
2018021022,252,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061103298179501,8477404
2018021022,253,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0629510049899889,8477955
2018021022,255,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573131050115547,8479944
2018021022,258,even-strength,66,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10560123506901348,8477404
2018021022,275,penalty-kill,-58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.268202051331203e-4,8479944
2018021022,278,even-strength,57,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030042799040594752,8475790
2018021022,279,even-strength,25,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012398738877078392,8478866
2018021022,281,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2018021022,282,even-strength,71,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06110993474585237,8477955
2018021022,289,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2018021022,290,power-play,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26431276002533693,8471675
2018021022,291,power-play,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10253821951538222,8473548
2018021022,292,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22080913900379595,8478866
2018021022,293,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20997374208852027,8475760
2018021022,296,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2018021022,297,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04088466524105271,8471215
2018021022,298,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10263437837583739,8473548
2018021022,299,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013378126680346497,8475790
2018021022,485,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025095103772313,8475208
2018021022,503,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01366351311040076,8474602
2018021022,504,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04405840519252453,8474602
2018021022,505,even-strength,61,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475902
2018021022,507,even-strength,43,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2018021022,510,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2018021022,516,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2018021022,522,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02548920398118237,8471215
2018021022,530,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05892929971167509,8478866
2018021022,532,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019054682737886353,8475902
2018021022,533,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836192540863177,8471887
2018021022,534,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06953883110180276,8478866
2018021022,535,even-strength,25,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008170674402620724,8475253
2018021022,536,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06531194261646804,8477404
2018021022,538,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05008652980447396,8471215
2018021022,541,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475902
2018021022,548,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043496068072701385,8478866
2018021022,549,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2018021022,652,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026250761352829135,8475902
2018021022,656,penalty-kill,50,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2018021022,657,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011777304344465127,8471677
2018021022,658,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09688131083458851,8475760
2018021022,660,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024354072120985414,8471677
2018021022,661,even-strength,81,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09016459580657561,8477404
2018021022,664,power-play,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06765430527426879,8471675
2018021022,667,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0951034041713829,8478866
2018021022,669,even-strength,80,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2018021022,670,even-strength,73,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1325026961487247,8473548
2018021022,679,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2018021022,680,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2018021022,682,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0892396329853564,8475760
2018021022,683,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09920553242431834,8471675
2018021022,684,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13867583803598857,8477404
2018021033,9,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2018021033,13,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2018021033,17,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2018021033,28,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2018021033,33,penalty-kill,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2018021033,34,even-strength,71,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471276
2018021033,56,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05351707547605297,8470638
2018021033,57,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014565569936418192,8475186
2018021033,61,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07701464419359724,8475745
2018021033,62,even-strength,52,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08728629589813514,8476792
2018021033,72,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014824431573348363,8475186
2018021033,89,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020234266187330714,8478443
2018021033,90,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053105303105993665,8471276
2018021033,98,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10921515514605243,8471276
2018021033,99,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08637402072818363,8475780
2018021033,204,power-play,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05142714855360527,8471276
2018021033,206,power-play,61,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11704662238185425,8470638
2018021033,207,power-play,50,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03397207167467393,8476891
2018021033,209,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056306407880909445,8476374
2018021033,224,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03605704969531221,8476374
2018021033,229,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06305084549902887,8470655
2018021033,230,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014026884681166259,8476891
2018021033,232,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008883064442364771,8476792
2018021033,233,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017878693509785566,8478443
2018021033,246,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04282719688371865,8478569
2018021033,255,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2018021033,276,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2018021033,277,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2018021033,281,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2018021033,401,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08838191504568126,8471276
2018021033,407,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021711497202712336,8475745
2018021033,410,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16032239643814275,8475780
2018021033,415,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12024848486156169,8471276
2018021033,420,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503393556672465,8478443
2018021033,427,power-play,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09224285986328336,8473419
2018021033,428,power-play,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03487338846955022,8476792
2018021033,432,power-play,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12739351792938716,8470638
2018021033,433,power-play,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08320864170781725,8471276
2018021033,434,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08690727051654426,8473419
2018021033,436,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0321222956064642,8475780
2018021033,449,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04730444585831356,8471276
