gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020882,188,penalty-kill,4,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001288651734190181,8479353
2023020882,254,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013468801975250244,8479980
2023020882,258,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13247501850128174,8476539
2023020882,259,power-play,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19858318567276,8476448
2023020882,260,penalty-kill,32,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0034080365659269825,8474565
2023020882,261,even-strength,36,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2023020882,264,even-strength,98,14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011602461338043213,8481032
2023020882,265,power-play,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2023020882,266,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2023020882,270,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10423654317855835,8476905
2023020882,302,power-play,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07413327693939209,8476539
2023020882,339,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2023020882,359,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02500694990158081,8476448
2023020882,366,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035894811153411865,8474565
2023020882,472,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07418018579483032,8476539
2023020882,492,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06382322311401367,8475913
2023020882,500,power-play,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06917005777359009,8478020
2023020882,582,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20222526788711548,8478462
2023020882,583,even-strength,61,28,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.009693264961242676,8474166
2023020882,705,power-play,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04942601919174194,8476539
2023020882,706,power-play,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07226693630218506,8476539
2023020882,725,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018315718791638996,8475188
2023020882,740,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020778119564056396,8481032
2023020882,741,even-strength,67,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10314285755157471,8481032
2023020882,742,even-strength,45,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010097265243530273,8474166
2023020882,776,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08923852443695068,8481032
2023020882,778,even-strength,52,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06842070817947388,8477447
2023020882,779,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21447330713272095,8476448
2023020882,788,power-play,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2023020882,789,power-play,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10299229621887207,8476539
2023020882,796,power-play,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12846434116363525,8476448
2023020882,812,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032
2023020882,869,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015349507331848145,8481032
2023020882,891,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199070692062378,8478462
2023020882,968,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2023020882,1065,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11165988445281982,8481032
2023020882,1082,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018154621124267578,8474166
2023020882,1083,even-strength,74,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15361559391021729,8478020
2023020882,1095,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2023020882,1096,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2023020882,1097,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025391757488250732,8480727
2023020922,83,even-strength,70,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2023020922,92,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014439225196838379,8481517
2023020922,152,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001
2023020922,166,even-strength,43,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002605915069580078,8476458
2023020922,171,even-strength,72,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2023020922,172,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10438638925552368,8475164
2023020922,176,even-strength,82,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006210148334503174,8484153
2023020922,180,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015944480895996094,8478366
2023020922,181,power-play,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04583245515823364,8476458
2023020922,189,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0938141942024231,8483490
2023020922,190,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11561977863311768,8482745
2023020922,196,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035912394523620605,8484153
2023020922,197,even-strength,90,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043620944023132324,8474641
2023020922,199,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13043034076690674,8481517
2023020922,207,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18040770292282104,8480806
2023020922,208,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2023020922,217,even-strength,70,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0021176934242248535,8474641
2023020922,218,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05911529064178467,8474641
2023020922,221,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10694152116775513,8477527
2023020922,234,even-strength,58,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2023020922,235,even-strength,81,18,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00959765911102295,8478366
2023020922,236,even-strength,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001
2023020922,242,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009353041648864746,8476458
2023020922,246,even-strength,28,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026641368865966797,8480184
2023020922,302,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2023020922,307,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09062546491622925,8484153
2023020922,309,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17802214622497559,8484153
2023020922,360,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030271410942077637,8475764
2023020922,375,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16398924589157104,8482745
2023020922,418,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020716667175293,8482745
2023020922,420,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016891777515411377,8482745
2023020922,502,power-play,44,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2023020922,613,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11991506814956665,8484153
2023020922,615,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014954984188079834,8473986
2023020922,618,even-strength,72,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2023020922,622,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480184
2023020922,631,even-strength,48,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.769895553588867e-4,8475842
2023020922,642,even-strength,80,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477527
2023020922,657,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481517
2023020922,667,power-play,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14766401052474976,8474641
2023020922,668,power-play,81,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478366
2023020922,672,power-play,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14830899238586426,8474641
2023020922,684,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0768197774887085,8475842
2023020922,695,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15414851903915405,8480806
2023020922,701,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480184
2023020922,749,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056582093238830566,8484153
2023020922,772,penalty-kill,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011568034429879524,8474641
2023020922,781,penalty-kill,-77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.807654984518903e-4,8475842
2023020922,858,power-play,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2023020922,880,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2023020922,889,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08687663078308105,8473986
2023020922,902,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1576862335205078,8481517
2023020922,912,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001
2023020922,913,even-strength,40,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368
2023020922,925,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007733762264251709,8480950
2023020922,941,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480184
2023020922,944,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006133735179901123,8478366
2023020922,984,even-strength,35,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008205711841583252,8475462
2023020922,990,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2023020922,991,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01259845495223999,8475462
2023020922,994,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08456599712371826,8473986
2023020922,1028,even-strength,67,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490
2023020922,1041,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2023020922,1049,power-play,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07358473539352417,8482745
2023020922,1050,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12669146060943604,8474641
2023020922,1051,power-play,88,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02511131763458252,8476458
2023020922,1054,power-play,48,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07072687149047852,8484153
2023021010,152,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479423
2023021010,160,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480441
2023021010,177,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002975761890411377,8480074
2023021010,185,even-strength,41,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074
2023021010,204,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046816885471343994,8482475
2023021010,208,even-strength,84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2023021010,213,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1435408592224121,8480441
2023021010,214,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16710752248764038,8481716
2023021010,218,power-play,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05700504779815674,8479423
2023021010,220,penalty-kill,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015888967501632587,8476432
2023021010,222,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08565616607666016,8478460
2023021010,226,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04158914089202881,8481716
2023021010,253,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05733013153076172,8479671
2023021010,254,even-strength,86,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.6171979308128357,8476374
2023021010,257,power-play,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15880876779556274,8479423
2023021010,262,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03893232345581055,8482475
2023021010,265,even-strength,89,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04318660497665405,8476346
2023021010,340,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2023021010,431,even-strength,-3,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010906457901000977,8476346
2023021010,433,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06518834829330444,8476346
2023021010,434,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2023021010,440,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21717512607574463,8479423
2023021010,448,even-strength,91,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05460935831069946,8479671
2023021010,459,even-strength,4,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029988884925842285,8480441
2023021010,467,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10255026817321777,8482705
2023021010,470,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050714731216430664,8480074
2023021010,472,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013041675090789795,8480074
2023021010,477,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2023021010,489,even-strength,20,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001010596752166748,8480893
2023021010,498,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16346019506454468,8479671
2023021010,509,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0089530348777771,8478500
2023021010,510,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0836302638053894,8480074
2023021010,512,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08711069822311401,8479423
2023021010,515,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479423
2023021010,529,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018004894256591797,8479423
2023021010,539,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20274412631988525,8482475
2023021010,637,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1034194827079773,8482475
2023021010,644,power-play,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0755910873413086,8479423
2023021010,655,power-play,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2023021010,685,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2023021010,689,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351487398147583,8481716
2023021010,690,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471285104751587,8478460
2023021010,700,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2023021010,730,penalty-kill,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4389920153082508,8476432
2023021010,816,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479423
2023021010,838,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05047953128814697,8479423
2023021010,958,even-strength,21,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010976791381835938,8481716
2023021010,981,power-play,86,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2023021010,983,power-play,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2023021010,1039,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2023021010,1048,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009643375873565674,8475790
2023021010,1164,even-strength,83,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074
2023021010,1173,even-strength,63,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004187643527984619,8476923
2023021010,1175,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08821409940719604,8476432
2023021010,1176,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08618497848510742,8476346
2023021010,1197,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10374349355697632,8481716
2023021010,1201,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812279224395752,8480893
2023021010,1203,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08379000425338745,8480893
2023021010,1205,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2023021010,1206,even-strength,68,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13692200183868408,8476346
2023021101,66,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041790008544921875,8477935
2023021101,88,even-strength,52,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026314854621887207,8478831
2023021101,89,even-strength,65,28,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.023934543132781982,8479066
2023021101,90,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057918667793273926,8477986
2023021101,97,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06129485368728638,8477409
2023021101,151,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372
2023021101,155,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005966603755950928,8475765
2023021101,156,even-strength,-78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.64873218536377e-4,8478831
2023021101,158,even-strength,-1,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022623538970947266,8480185
2023021101,358,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1102679967880249,8477935
2023021101,401,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2023021101,403,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185
2023021101,405,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2023021101,507,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031186282634735107,8475171
2023021101,515,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04459500312805176,8477409
2023021101,560,power-play,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11562341451644897,8479314
2023021101,564,power-play,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11813628673553467,8477409
2023021101,565,power-play,88,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11736470460891724,8477933
2023021101,571,power-play,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11918389797210693,8477986
2023021101,576,even-strength,94,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183467149734497,8479314
2023021101,592,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010671436786651611,8476393
2023021101,608,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037204623222351074,8479372
2023021101,611,even-strength,46,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372
2023021101,612,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2023021101,615,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03791165351867676,8480185
2023021101,624,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2023021101,659,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025419652462005615,8475765
2023021101,662,even-strength,-4,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012747645378112793,8478055
2023021101,668,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009142696857452393,8478055
2023021101,688,even-strength,58,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047917962074279785,8476393
2023021101,689,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1777769923210144,8480185
2023021101,693,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005923748016357422,8478542
2023021101,694,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2023021101,695,even-strength,73,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30278825759887695,8478542
2023021101,696,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0061103105545043945,8478542
2023021101,698,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08468097448348999,8477986
2023021101,763,even-strength,85,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06647902727127075,8484304
2023021101,774,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2023021101,778,even-strength,59,13,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010039448738098145,8477935
2023021101,779,even-strength,65,9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14465534687042236,8478859
2023021101,784,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01111602783203125,8478055
2023021101,813,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.620552062988281e-4,8482113
2023021101,838,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11692839860916138,8477933
2023021101,839,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2023021101,840,power-play,69,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2023021101,849,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07625335454940796,8479314
2023021101,903,power-play,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032629549503326416,8478542
2023021101,904,power-play,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2023021101,907,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049321651458740234,8475171
2023021101,908,even-strength,80,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07529425621032715,8482113
2023021101,913,even-strength,31,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1554698944091797e-4,8482113
2023021101,934,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16035473346710205,8479314
2023021101,935,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005481302738189697,8477409
2023021101,936,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0906786322593689,8477935
2023021101,945,even-strength,48,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009484052658081055,8477933
2023021101,972,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004133701324462891,8477933
2023021101,982,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2023021101,1095,even-strength,55,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066
2023021101,1098,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232898235321045,8478859
2023021101,1105,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012361288070678711,8482113
2023021101,1112,even-strength,37,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2023021101,1120,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2023021101,1128,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11886674165725708,8479314
2023021161,165,even-strength,72,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22687220573425293,8479343
2023021161,719,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619
2023021161,871,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003282487392425537,8475760
2023021161,873,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029335618019104004,8480434
2023021161,881,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12605667114257812,8480891
2023021161,882,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058023154735565186,8478474
2023021161,952,even-strength,83,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2023021161,972,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2023021161,973,even-strength,29,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016165494918823242,8480891
2023021161,985,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
