gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014021119,252,power-play,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641842660516702,8476473,53,5
2014021119,253,power-play,68,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2501457071720172,8476062,53,5
2014021119,254,power-play,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03498156213846381,8476473,53,5
2014021119,256,power-play,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03631626108293095,8474628,53,5
2014021119,260,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769880087668426,8476473,53,5
2014021119,262,even-strength,37,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,5
2014021119,263,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475775,53,5
2014021119,265,even-strength,79,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,5
2014021119,271,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00913846438728474,8462038,53,5
2014021119,273,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00863169994313774,8476473,53,5
2014021119,274,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471856,53,5
2014021119,287,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664,53,5
2014021119,288,even-strength,54,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468064,53,5
2014021119,290,even-strength,50,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03477838312403193,8475224,53,5
2014021119,292,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124184767998562,8476062,53,5
2014021119,453,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,53,5
2014021119,457,even-strength,44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,53,5
2014021119,467,even-strength,55,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475775,53,5
2014021119,473,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00840101439312688,8476473,53,5
2014021119,474,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01005557388826753,8471231,53,5
2014021119,481,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12813662533444567,8476356,53,5
2014021119,486,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08049056473516916,8475775,53,5
2014021119,498,even-strength,84,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,53,5
2014021119,659,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04909423036726879,8462038,53,5
2014021119,670,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02871898544420646,8475186,53,5
2014021119,672,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506317616237246,8474040,53,5
2014021119,674,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476062,53,5
2014021119,675,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09484504918146548,8476356,53,5
2014021119,677,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,53,5
2014021119,679,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06997245724381031,8474628,53,5
2014021119,680,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06752992279866979,8474040,53,5
2014021183,32,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01146729043944568,8475430,4,5
2014021183,53,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290,4,5
2014021183,59,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,4,5
2014021183,63,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02575732159468973,8476177,4,5
2014021183,69,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,4,5
2014021183,74,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01338721738588859,8468309,4,5
2014021183,79,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01026871422394079,8477930,4,5
2014021183,96,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918537604702513,8473512,4,5
2014021183,238,even-strength,84,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08355259462207941,8474584,4,5
2014021183,245,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03763844310429726,8474736,4,5
2014021183,351,power-play,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10271664501928128,8473466,4,5
2014021183,352,power-play,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,5
2014021183,353,power-play,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03510171796115058,8468309,4,5
2014021183,354,power-play,54,-27,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05900048125194533,8474161,4,5
2014021183,358,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02883428773809094,8473512,4,5
2014021183,360,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01503769881251526,8476461,4,5
2014021183,361,even-strength,31,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07375940321606582,8468513,4,5
2014021183,362,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03044094320865972,8476461,4,5
2014021183,364,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,4,5
2014021183,372,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02555902537150758,8477290,4,5
2014021183,373,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,5
2014021183,375,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,5
2014021183,378,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01790610148270515,8475430,4,5
2014021183,380,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,5
2014021183,381,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06911543738339264,8477290,4,5
2014021183,384,penalty-kill,-90,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.972206543830494e-4,8474584,4,5
2014021183,388,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0257329064357256,8473512,4,5
2014021183,390,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0595659556523973,8476461,4,5
2014021183,392,power-play,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11846746194480828,8473466,4,5
2014021183,393,power-play,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08113269273270143,8475170,4,5
2014021183,399,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619398695773553,8477930,4,5
2014021183,400,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03945445465291995,8477930,4,5
2014021183,506,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03008997926069889,8469470,4,5
2014021183,519,even-strength,28,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01224175078199757,8477930,4,5
2014021183,520,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03950242128038305,8477930,4,5
2014021183,521,even-strength,55,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01071243223210789,8473466,4,5
2014021183,522,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,5
2014021183,524,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03832302516508613,8476461,4,5
2014021183,525,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04338403347587494,8475170,4,5
2014021183,526,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05490547167926187,8471762,4,5
2014021183,533,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471762,4,5
2014021183,534,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,5
2014021183,536,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02580240828636197,8467329,4,5
2014021183,550,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08388578844382198,8473466,4,5
2014021183,623,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,4,5
2014021183,701,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01758573132879463,8475170,4,5
2014021183,706,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1409866237517741,8467329,4,5
2014021183,715,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07845492777642389,8474584,4,5
