gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020986,360,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014066024283038105,8474688
2017020986,361,even-strength,76,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913
2017020986,378,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09642193479416804,8475794
2017020986,387,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036352063693241454,8473994
2017020986,394,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2017020986,395,even-strength,90,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10654934421107891,8475794
2017020986,397,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06505976559343388,8477406
2017020986,399,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018923197418996212,8476902
2017020986,505,even-strength,25,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009727341250349566,8475794
2017020986,507,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017138821827724606,8475730
2017020986,516,even-strength,89,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09327686088317351,8476889
2017020986,517,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07806283990766162,8476439
2017020986,518,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019929981748063423,8476439
2017020986,521,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020198194453278827,8474688
2017020986,526,even-strength,-38,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2017020986,527,even-strength,-67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2017020986,529,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16884344526472575,8477461
2017020986,533,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06423036650606678,8475730
2017020986,535,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00840279397425463,8469465
2017020986,536,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11015840976728743,8476889
2017020986,537,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027054974672029365,8471228
2017020986,538,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01625955207039065,8475730
2017020986,539,even-strength,93,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10953566348417058,8477406
2017020986,541,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327269696681049,8470760
2017020986,542,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015407365421466269,8471228
2017020986,543,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08623752798296343,8469455
2017020986,545,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06726936232248323,8471228
2017020986,549,even-strength,61,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12774942220200755,8475794
2017020986,703,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2017020986,704,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05846043264594528,8475906
2017020986,706,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04872660816754106,8474849
2017020986,710,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07654910980161843,8475794
2017020986,712,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429353450602097,8475906
2017020986,714,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05756611265721324,8475794
2017020986,716,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11574015887938009,8475794
2017020986,717,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08099538529802927,8477406
2017020986,721,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2017020986,724,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043356324759279405,8475730
2017020986,726,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09744396778388704,8475752
2017020986,729,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08589596433989888,8473994
2017020986,733,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05619636124656921,8473994
2017020986,734,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05287167058155994,8475906
2017021050,15,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07418466452535914,8477901
2017021050,16,power-play,62,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18674023912733523,8477476
2017021050,20,even-strength,73,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474818
2017021050,22,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2017021050,25,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011581565794119121,8478454
2017021050,28,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05163162574961109,8475235
2017021050,30,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06823173344456249,8476851
2017021050,31,even-strength,43,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0186683089106382,8478004
2017021050,35,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1853837296391441,8476948
2017021050,44,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476948
2017021050,111,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476948
2017021050,117,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05984579912632886,8476851
2017021050,121,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04516901739061091,8476381
2017021050,203,even-strength,75,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478454
2017021050,267,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2017021050,268,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026240059668558656,8477494
2017021050,269,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0401051570740076,8475848
2017021050,270,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04999182337373834,8476851
2017021050,272,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2017021050,273,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053702299227451664,8476948
2017021050,277,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2017021050,279,penalty-kill,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07159236713801706,8477476
2017021050,288,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0604517088841454,8476851
2017021050,289,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2017021050,290,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503687070552216,8475848
2017021050,295,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252629390432311,8476422
2017021050,296,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236094187678863,8476422
2017021050,299,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475278
2017021050,300,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477455
2017021050,451,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174370786966146,8477455
2017021050,454,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2017021050,455,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030999166001977992,8478454
2017021050,458,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028239321265008305,8478004
2017021050,462,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04046862080672192,8476381
2017021050,463,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06303278745459376,8476381
2017021050,472,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06543129396350955,8474038
2017021050,484,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05672477815664803,8474038
2017021050,489,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059188053194683815,8476948
2017021050,491,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2017021050,492,even-strength,51,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09448986553176096,8477901
2017021050,494,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013870928355803544,8478004
2017021050,656,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10152961368524441,8475848
2017021050,657,even-strength,73,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22718052997747468,8474038
2017021050,660,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11318607227590079,8475848
2017021050,661,power-play,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3084460653799739,8475848
2017021050,663,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2017021050,681,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09238110007326743,8474038
2017021050,682,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07423381055233444,8475848
2017021050,684,even-strength,22,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006683374404676926,8477476
2017021050,686,power-play,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890798026002868,8473507
2017021050,687,power-play,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04546270269596023,8473507
2017021050,699,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07907431649309207,8476851
2017021050,700,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05231915820631654,8474038
2017021110,10,even-strength,84,-26,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06004207642748451,8476427
2017021110,20,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05645814993946269,8476988
2017021110,21,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015741334517935083,8476458
2017021110,26,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020505091892347452,8476472
2017021110,27,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09094422311415219,8469500
2017021110,28,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635073792595019,8476427
2017021110,29,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0851587447568911,8477415
2017021110,31,penalty-kill,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1483153447390909,8476454
2017021110,36,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03327147643837439,8479465
2017021110,41,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08599237915831823,8478402
2017021110,43,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012467250561277156,8478451
2017021110,45,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01117565705557706,8478451
2017021110,50,penalty-kill,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10861089514497582,8479465
2017021110,201,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010468369649302036,8476988
2017021110,214,even-strength,50,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03946292743057539,8469500
2017021110,215,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024205346564256817,8473473
2017021110,240,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915
2017021110,241,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020219616179858468,8476472
2017021110,242,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04811414178068707,8469500
2017021110,244,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12691823664665355,8476458
2017021110,245,power-play,77,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1924613744343727,8477934
2017021110,247,power-play,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009623092910736845,8476427
2017021110,248,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0564930921040752,8476454
2017021110,401,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01243330240884748,8478451
2017021110,404,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2017021110,405,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2017021110,407,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020774811987540734,8476457
2017021110,408,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039345596971954645,8478402
2017021110,418,power-play,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05999111050716614,8477934
2017021110,419,power-play,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2017021110,420,power-play,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04207587170090883,8476472
2017021110,421,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451
2017021110,433,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381730312532781,8479344
2017021110,448,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05460583747483538,8477415
2017021110,449,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04487486781466872,8479344
2017021110,553,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026829103688818093,8478402
2017021110,555,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022261791558233393,8477934
2017021110,559,even-strength,65,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319383790074954,8476458
2017021110,561,power-play,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06883814833006248,8476472
2017021110,562,power-play,67,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23177943674078136,8478402
2017021110,563,power-play,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09442304601638866,8476458
2017021110,564,power-play,76,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22475816207880045,8476454
2017021110,567,power-play,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05443135974454389,8476454
2017021110,568,power-play,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09626676322785681,8476458
2017021110,569,power-play,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09760766703850096,8477934
2017021110,570,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2017021110,582,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2017021110,583,power-play,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2017021110,584,power-play,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04651422332147819,8477934
2017021110,585,power-play,75,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13452859698418365,8477934
2017021110,586,power-play,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04337577182327809,8478402
2017021110,588,power-play,49,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21390840015733695,8469500
2017021110,589,power-play,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05298080383376298,8469500
2017021110,590,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451
2017021110,591,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451
2017021110,703,penalty-kill,43,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03445235262090704,8476458
2017021110,704,penalty-kill,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014056070507011735,8476472
2017021110,705,penalty-kill,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2017021173,10,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05481980281553393,8479343
2017021173,13,even-strength,43,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03975915483162705,8479345
2017021173,19,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10223296387819188,8478432
2017021173,22,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2017021173,26,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03090764401589642,8474613
2017021173,30,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017053263606650874,8477503
2017021173,33,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183987400615786,8479343
2017021173,34,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2017021173,36,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2017021173,37,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989
2017021173,41,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709516480463788,8479343
2017021173,43,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012215945939270811,8475171
2017021173,46,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2017021173,90,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06375590550762923,8475209
2017021173,311,even-strength,54,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017287604699688847,8476393
2017021173,312,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013242333697312226,8474568
2017021173,315,power-play,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174791190694969,8479345
2017021173,323,power-play,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041436883725131886,8479345
2017021173,324,power-play,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.094727400837185,8479343
2017021173,325,power-play,48,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06369920266806837,8477503
2017021173,326,power-play,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656077152722881,8477503
2017021173,329,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2017021173,330,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2017021173,331,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04072985313787513,8477943
2017021173,332,even-strength,-73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.7033059056875888e-4,8479343
2017021173,333,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261906175248313,8477634
2017021173,341,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030080303251781466,8477943
2017021173,342,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07204117595040042,8479343
2017021173,343,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09441895744915389,8479345
2017021173,344,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04382010521094145,8477634
2017021173,381,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11223739344568068,8474613
2017021173,401,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18407059251073904,8474613
2017021173,411,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2017021173,412,power-play,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07428319187521165,8479345
2017021173,414,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03639009974824984,8471274
2017021173,415,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2017021173,416,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2017021173,417,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09276692176035754,8474613
2017021173,427,even-strength,52,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06454396117828685,8477989
2017021173,432,power-play,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2017021173,433,power-play,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2017021173,434,power-play,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061948495698265896,8479343
2017021173,436,power-play,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06291281070071074,8477503
2017021173,443,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019731750709887776,8475171
2017021173,448,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09884702918557357,8474613
2017021173,452,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05279093043992061,8477943
2017021173,454,even-strength,88,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024947651420336628,8476921
2017021173,455,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04153630054204636,8470755
2017021173,465,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017762223176216067,8475246
2017021173,466,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2017021173,467,even-strength,69,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12826567291063248,8479343
2017021173,468,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22723565153856057,8479343
2017021173,472,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015205330964252077,8475171
2017021173,651,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2017021201,57,even-strength,56,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2017021201,58,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2017021201,59,even-strength,43,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014160635703365267,8476459
2017021201,61,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09364234958517847,8480078
2017021201,63,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09516858018591641,8480078
2017021201,64,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855
2017021201,65,even-strength,23,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007363276007614773,8480145
2017021201,66,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08935980836320315,8476480
2017021201,67,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019200029969264055,8477337
2017021201,69,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2017021201,87,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24185344764849318,8476918
2017021201,90,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0547844426877525,8476459
2017021201,92,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07601654828406425,8475184
2017021201,95,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06111197059944052,8476869
2017021201,354,power-play,63,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060247142506608356,8477402
2017021201,360,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07767649888755773,8480145
2017021201,369,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2017021201,371,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026654121484813595,8476869
2017021201,375,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11965290778418171,8475184
2017021201,376,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022120337721363265,8475184
2017021201,378,even-strength,78,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2017021201,379,even-strength,44,-25,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08358492628416173,8476450
2017021201,382,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480072
2017021201,386,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476303
2017021201,397,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12628093162128945,8475184
2017021201,501,power-play,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040290481750309304,8477402
2017021201,511,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04279756655848586,8476459
2017021201,514,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021816316788901755,8476480
2017021201,517,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04408454533203342,8476869
2017021201,518,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056205912068360564,8480145
2017021201,520,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015532454351146242,8480145
2017021201,535,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.081931589687319,8476918
2017021201,536,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023844030065040104,8475727
