gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020492,1025,even-strength,3,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00191926956176757,8478498,23,7
2025020492,1032,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,7
2025020492,1035,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484136,23,7
2025020492,1036,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672493457794189,8479425,23,7
2025020492,1051,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,7
2025020492,1076,power-play,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,23,7
2025020492,1077,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14801031351089478,8481535,23,7
2025020492,1087,even-strength,78,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16476011276245117,8482055,23,7
2025020492,1114,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,23,7
2025020492,1115,even-strength,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,7
2025020492,1123,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263622522354126,8480800,23,7
2025020492,1141,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,7
2025020492,1148,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01889073848724365,8479425,23,7
2025020492,1150,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18202614784240723,8478444,23,7
2025020492,1156,even-strength,44,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,23,7
2025020492,1165,even-strength,91,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02719390392303466,8480800,23,7
2025020492,1166,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01414239406585693,8479425,23,7
2025020492,1167,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,23,7
2025020492,1168,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563619613647461,8482055,23,7
2025020492,1185,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04108673334121704,8481535,23,7
2025020492,1186,even-strength,89,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02629566192626953,8481535,23,7
2025020492,1195,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,23,7
2025020492,1197,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14464080333709717,8478498,23,7
2025020492,1199,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,23,7
2025020492,1200,even-strength,69,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480748,23,7
2025020492,1209,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04240375757217407,8478856,23,7
2025020492,1210,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,7
2025020513,15,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2351754903793335,8483524,55,7
2025020513,76,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,7
2025020513,84,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865601539611816,8481554,55,7
2025020513,91,even-strength,61,41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,9.819269180297852e-4,8479324,55,7
2025020513,92,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00856274366378784,8479324,55,7
2025020513,106,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01927566528320312,8480009,55,7
2025020513,139,even-strength,61,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04341918230056763,8479324,55,7
2025020513,147,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858,55,7
2025020513,148,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02662897109985351,8483497,55,7
2025020513,157,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,7
2025020513,158,even-strength,79,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,7
2025020513,186,even-strength,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483497,55,7
2025020513,200,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10556197166442872,8477919,55,7
2025020513,203,even-strength,86,-9,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05595844984054565,8483497,55,7
2025020513,206,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23270940780639648,8481789,55,7
2025020513,207,power-play,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14818590879440308,8474586,55,7
2025020513,208,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05023032426834106,8477919,55,7
2025020513,209,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,55,7
2025020513,212,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08790111541748047,8483570,55,7
2025020513,314,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,55,7
2025020513,396,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919,55,7
2025020513,441,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06393587589263916,8482665,55,7
2025020513,527,even-strength,71,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482751,55,7
2025020513,531,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02222847938537597,8483524,55,7
2025020513,534,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02800899744033813,8482858,55,7
2025020513,536,even-strength,76,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01112300157546997,8482858,55,7
2025020513,542,even-strength,27,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00480121374130249,8476467,55,7
2025020513,560,even-strength,77,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,55,7
2025020513,573,power-play,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31858277320861816,8474586,55,7
2025020513,585,power-play,76,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09384173154830933,8477919,55,7
2025020513,587,power-play,31,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04423737525939941,8477986,55,7
2025020513,592,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,55,7
2025020513,617,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16359037160873413,8483570,55,7
2025020513,618,even-strength,72,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04575419425964355,8483570,55,7
2025020513,638,power-play,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0492321252822876,8476905,55,7
2025020513,667,penalty-kill,-74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00263704684222078,8476905,55,7
2025020513,692,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,55,7
2025020513,701,even-strength,39,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00751012563705444,8476457,55,7
2025020513,755,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1505357027053833,8483524,55,7
2025020513,765,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706361770629882,8483570,55,7
2025020513,771,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.924769401550293e-4,8478407,55,7
2025020513,817,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05511176586151123,8483570,55,7
2025020513,827,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04175740480422973,8476467,55,7
2025020513,832,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122838258743286,8482858,55,7
2025020513,833,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08806639909744263,8483570,55,7
2025020513,838,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148924350738525,8482665,55,7
2025020513,839,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01305711269378662,8476467,55,7
2025020513,860,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026961326599121,8481789,55,7
2025020513,876,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2013406753540039,8482751,55,7
2025020513,885,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00986707210540771,8477919,55,7
2025020513,886,even-strength,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,55,7
2025020513,895,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0094878077507019,8474586,55,7
2025020513,902,even-strength,84,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00726640224456787,8477986,55,7
2025020513,909,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,55,7
2025020513,910,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07025712728500366,8477986,55,7
2025020513,912,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,55,7
2025020513,913,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09100818634033205,8482665,55,7
2025020513,914,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08015233278274536,8480009,55,7
2025020513,936,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01261091232299804,8479324,55,7
2025020513,942,even-strength,30,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02171999216079712,8477986,55,7
2025020513,1026,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11301541328430176,8482751,55,7
2025020513,1030,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00960475206375122,8481554,55,7
2025020535,63,power-play,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220,4,7
2025020535,65,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,4,7
2025020535,73,power-play,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03483635187149048,8476461,4,7
2025020535,85,power-play,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04855877161026001,8481533,4,7
2025020535,88,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,4,7
2025020535,99,even-strength,60,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04696762561798096,8479022,4,7
2025020535,107,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01946008205413818,8476461,4,7
2025020535,108,even-strength,77,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05224359035491943,8479336,4,7
2025020535,125,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804357767105102,8481546,4,7
2025020535,126,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.288357675075531,8477989,4,7
2025020535,173,even-strength,46,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00718587636947631,8478439,4,7
2025020535,175,even-strength,75,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25585055351257324,8477989,4,7
2025020535,185,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13741028308868408,8480220,4,7
2025020535,194,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,7
2025020535,196,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165166616439819,8481553,4,7
2025020535,207,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,7
2025020535,217,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08443522453308105,8480015,4,7
2025020535,219,even-strength,70,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,7
2025020535,227,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270097494125366,8477499,4,7
2025020535,228,even-strength,39,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,7
2025020535,230,even-strength,85,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0150604248046875,8477989,4,7
2025020535,251,even-strength,92,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06720143556594849,8484387,4,7
2025020535,252,even-strength,85,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1772397756576538,8477989,4,7
2025020535,253,power-play,87,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04041945934295654,8478439,4,7
2025020535,257,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10646200180053712,8481533,4,7
2025020535,258,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21374040842056272,8479336,4,7
2025020535,309,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493739128112793,8479022,4,7
2025020535,338,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,7
2025020535,455,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05312049388885498,8478439,4,7
2025020535,527,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11070382595062256,8484387,4,7
2025020535,532,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11149686574935912,8481553,4,7
2025020535,533,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05109959840774536,8482142,4,7
2025020535,535,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03188490867614746,8482142,4,7
2025020535,559,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06987422704696655,8476461,4,7
2025020535,572,power-play,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04989868402481079,8482142,4,7
2025020535,573,power-play,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0732465386390686,8480015,4,7
2025020535,579,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13973450660705566,8477989,4,7
2025020535,583,power-play,91,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07663840055465698,8478439,4,7
2025020535,586,even-strength,75,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24864119291305545,8484387,4,7
2025020535,641,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16986441612243652,8481546,4,7
2025020535,648,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08721023797988892,8484387,4,7
2025020535,651,penalty-kill,-59,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.626770659539564e-4,8480220,4,7
2025020535,652,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16857528686523438,8480015,4,7
2025020535,743,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0229080319404602,8484387,4,7
2025020535,777,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024139404296875,8478439,4,7
2025020535,802,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,7
2025020535,923,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495760679244995,8478439,4,7
2025020535,931,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,4,7
2025020535,932,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126,4,7
2025020535,946,even-strength,77,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,7
2025020535,951,even-strength,43,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,4,7
2025020535,981,even-strength,27,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0048835277557373,8477499,4,7
2025020535,1019,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126,4,7
2025020535,1021,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13741660118103027,8478439,4,7
2025020535,1078,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,4,7
2025020535,1082,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,7
2025020535,1084,power-play,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,7
2025020553,24,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00764524936676025,8477950,2,7
2025020553,55,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03895008563995361,8483553,2,7
2025020553,98,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366,2,7
2025020553,108,power-play,67,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04953676462173462,8481601,2,7
2025020553,117,even-strength,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,7
2025020553,186,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03717917203903198,8475231,2,7
2025020553,189,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15189796686172485,8483553,2,7
2025020553,191,even-strength,48,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00251185894012451,8476917,2,7
2025020553,253,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25253361463546753,8475314,2,7
2025020553,256,even-strength,63,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03197348117828369,8478445,2,7
2025020553,265,even-strength,28,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00947225093841552,8476429,2,7
2025020553,271,even-strength,52,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,4.974603652954102e-4,8481569,2,7
2025020553,319,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02173179388046264,8484958,2,7
2025020553,350,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,7
2025020553,352,even-strength,78,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,7
2025020553,353,even-strength,86,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1424180269241333,8477950,2,7
2025020553,354,even-strength,51,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,7
2025020553,357,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14256918125323118,8481601,2,7
2025020553,414,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01475167274475097,8476917,2,7
2025020553,418,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00666511058807373,8484958,2,7
2025020553,432,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04354095458984375,8477950,2,7
2025020553,451,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557051181793213,8482476,2,7
2025020553,452,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,7
2025020553,453,even-strength,60,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,7
2025020553,507,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,2,7
2025020553,508,even-strength,78,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,7
2025020553,510,even-strength,74,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481601,2,7
2025020553,657,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02816194295883178,8476419,2,7
2025020553,659,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02547556161880493,8476419,2,7
2025020553,668,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08128100633621216,8483553,2,7
2025020553,669,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,7
2025020553,675,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00927245616912841,8485366,2,7
2025020553,728,even-strength,-98,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00213581323623657,8477506,2,7
2025020553,739,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02610552310943603,8477494,2,7
2025020553,745,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.139972686767578e-4,8482476,2,7
2025020553,768,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15228265523910522,8484221,2,7
2025020553,769,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06964355707168579,8484221,2,7
2025020553,784,even-strength,14,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00222700834274292,8477950,2,7
2025020553,790,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04488801956176758,8482476,2,7
2025020553,792,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07673788070678711,8476419,2,7
2025020553,795,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1662423610687256,8482476,2,7
2025020553,796,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00621944665908813,8476419,2,7
2025020553,823,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14555400609970093,8482476,2,7
2025020553,824,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04398947954177856,8482476,2,7
2025020553,841,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17873746156692505,8478445,2,7
2025020553,842,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25720614194869995,8478445,2,7
2025020553,883,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02446043491363525,8476917,2,7
2025020553,902,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557747602462768,8482476,2,7
2025020553,942,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,7
2025020553,966,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482476,2,7
2025020553,1003,penalty-kill,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06182923260114294,8481601,2,7
2025020553,1005,penalty-kill,96,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04987420006946976,8481601,2,7
2025020553,1038,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.811551094055176e-4,8482476,2,7
2025020553,1047,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06534165143966675,8478445,2,7
2025020553,1059,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00584906339645385,8477950,2,7
2025020553,1068,even-strength,26,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00477951765060424,8477506,2,7
2025020553,1069,even-strength,30,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460933685302734,8477506,2,7
2025020553,1070,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01957070827484131,8485366,2,7
2025020553,1093,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525258064270019,8482476,2,7
2025020553,1111,power-play,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10115236043930054,8482476,2,7
2025020553,1130,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06375352803618602,8481601,2,7
2025020553,1141,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23833840213560523,8481601,2,7
2025020553,1143,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11767064826209092,8476419,2,7
2025020553,1147,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21807471832894537,8478445,2,7
2025020553,1163,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09461725001173885,8485366,2,7
2025020553,1164,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0973484952082796,8485366,2,7
2025020578,60,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00462788343429565,8482092,9,7
2025020578,94,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,7
2025020578,102,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04239797592163086,8480801,9,7
2025020578,104,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02961742877960205,8480801,9,7
2025020578,119,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05349284410476684,8480208,9,7
2025020578,139,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0412135124206543,8480188,9,7
2025020578,151,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,7
2025020578,152,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482092,9,7
2025020578,156,even-strength,-2,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.7839670181274414e-4,8473512,9,7
2025020578,158,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.095270037651062,8482116,9,7
2025020578,160,even-strength,70,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1861392855644226,8480208,9,7
2025020578,163,power-play,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25118309259414673,8480801,9,7
