gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020658,223,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05798993960786785,8480083,7,1
2018020658,225,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04932283206298297,8475728,7,1
2018020658,226,even-strength,68,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12081842125233748,8475728,7,1
2018020658,231,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728,7,1
2018020658,232,even-strength,84,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391053986786466,8480839,7,1
2018020658,233,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685806524438049,8479420,7,1
2018020658,234,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03043739850401491,8474618,7,1
2018020658,237,even-strength,66,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,1
2018020658,239,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02233265466816487,8480839,7,1
2018020658,240,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023138586341681,8474567,7,1
2018020658,241,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08145830421660614,8479999,7,1
2018020658,242,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3059673640009599,8479999,7,1
2018020658,245,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09080294057353042,8479420,7,1
2018020658,247,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02168780854752632,8475728,7,1
2018020658,248,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03321175402885687,8474567,7,1
2018020658,249,even-strength,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,7,1
2018020658,409,penalty-kill,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14966434456764854,8476931,7,1
2018020658,411,penalty-kill,-37,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.548314645127345e-4,8476878,7,1
2018020658,414,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11679262539520116,8478542,7,1
2018020658,416,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02878173021795242,8480935,7,1
2018020658,417,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017312303828591,8477499,7,1
2018020658,418,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01886372302401889,8480935,7,1
2018020658,422,even-strength,42,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,1
2018020658,424,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,1
2018020658,426,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21291103188964405,8477839,7,1
2018020658,430,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0980252369407303,8479420,7,1
2018020658,431,even-strength,56,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,7,1
2018020658,432,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,1
2018020658,436,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356477565149116,8480935,7,1
2018020658,607,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03096260579842201,8473449,7,1
2018020658,608,even-strength,4,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00461954936409087,8475784,7,1
2018020658,612,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03272396860863234,8480839,7,1
2018020658,614,power-play,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,1
2018020658,615,power-play,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05630744922847147,8479420,7,1
2018020658,618,power-play,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707859611805088,8479999,7,1
2018020658,620,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03518869746245573,8477933,7,1
2018020658,621,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,1
2018020658,625,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861146203533113,8477933,7,1
2018020658,630,penalty-kill,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728,7,1
2018020672,8,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03948961061368109,8477953,10,1
2018020672,9,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12883785202681636,8477953,10,1
2018020672,10,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276890406588709,8475172,10,1
2018020672,14,power-play,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09141191174010704,8478483,10,1
2018020672,15,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08719762368511005,8476853,10,1
2018020672,17,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08948220366640872,8477015,10,1
2018020672,18,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09821416292870604,8479318,10,1
2018020672,27,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203645902109848,8474581,10,1
2018020672,28,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18770270908786585,8475166,10,1
2018020672,32,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03100374623840658,8474581,10,1
2018020672,36,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818616220751371,8479458,10,1
2018020672,41,penalty-kill,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0457756742340004,8475786,10,1
2018020672,44,penalty-kill,6,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00618082727908133,8468493,10,1
2018020672,45,penalty-kill,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00586067686456584,8475786,10,1
2018020672,46,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.071527548424764,8475786,10,1
2018020672,253,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,10,1
2018020672,256,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,1
2018020672,257,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04365352145531501,8475166,10,1
2018020672,271,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,10,1
2018020672,275,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17469066427760885,8475786,10,1
2018020672,277,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638068516279271,8477953,10,1
2018020672,284,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480943,10,1
2018020672,285,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04852544542336567,8475172,10,1
2018020672,287,even-strength,14,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00587351399495186,8476853,10,1
2018020672,291,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313560615430923,8477939,10,1
2018020672,292,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04805195293143811,8475172,10,1
2018020672,294,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02771734026031866,8468493,10,1
2018020672,295,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02629967695057438,8475172,10,1
2018020672,298,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06283578830603818,8478483,10,1
2018020672,299,even-strength,80,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1836735482448228,8475166,10,1
2018020672,401,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414342342893405,8474581,10,1
2018020672,403,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0305409364177352,8477953,10,1
2018020672,406,penalty-kill,-89,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.2048942034015176e-4,8478408,10,1
2018020672,413,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06472335406700874,8479318,10,1
2018020672,416,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0295291965070578,8479318,10,1
2018020672,423,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04171406720847574,8475166,10,1
2018020672,424,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,10,1
2018020672,429,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01041956139561752,8479458,10,1
2018020672,432,even-strength,55,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10312889606547582,8477939,10,1
2018020672,435,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01332478023182925,8476853,10,1
2018020672,437,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07087392753255004,8479318,10,1
2018020672,438,even-strength,80,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,1
2018020672,440,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0860267539752696,8477939,10,1
2018020672,450,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09061109130249877,8478483,10,1
2018020672,541,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00982565495818525,8476853,10,1
2018020672,602,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09786443956642794,8477939,10,1
2018020672,603,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427834756529751,8466139,10,1
2018020672,605,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0831987616796489,8477953,10,1
2018020672,606,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0751146838962633,8477341,10,1
2018020672,613,even-strength,65,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786954854627167,8476853,10,1
2018020672,616,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02446150765480943,8468493,10,1
2018020672,617,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,1
2018020672,618,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06155458330224993,8475166,10,1
2018020672,619,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06933349313215999,8478483,10,1
2018020672,620,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,1
2018020672,624,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,1
2018020672,625,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01230316772660555,8479458,10,1
2018020672,629,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04377028643182394,8479458,10,1
2018020672,631,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01094103313125477,8479458,10,1
2018020672,632,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04178943116864308,8479318,10,1
2018020672,640,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04192157639136542,8479318,10,1
2018020672,642,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472904284651445,8477953,10,1
2018020672,643,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02220243583873228,8477015,10,1
2018020672,644,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02110302285631999,8468493,10,1
2018020672,646,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07485476773357903,8475166,10,1
2018020672,649,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187234786697006,8476853,10,1
2018020672,851,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519497952668133,8476853,10,1
2018020672,855,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311570073275743,8466139,10,1
2018020713,53,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,1
2018020713,55,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05411169392773799,8479400,29,1
2018020713,56,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07755402183861954,8474715,29,1
2018020713,60,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02710503615650521,8474715,29,1
2018020713,62,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09051839653468556,8476432,29,1
2018020713,66,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05067032564754738,8477416,29,1
2018020713,67,even-strength,-22,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476850,29,1
2018020713,71,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06434156400125479,8476981,29,1
2018020713,81,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01552499381743558,8477495,29,1
2018020713,88,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02992743137607911,8478831,29,1
2018020713,89,even-strength,51,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831,29,1
2018020713,97,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,29,1
2018020713,98,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145239015022905,8477495,29,1
2018020713,100,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10106845911102769,8478550,29,1
2018020713,206,even-strength,31,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02465746313577666,8476981,29,1
2018020713,210,even-strength,23,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00987716562796039,8476981,29,1
2018020713,225,penalty-kill,51,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0254993826297267,8476432,29,1
2018020713,227,power-play,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08293054983000486,8479400,29,1
2018020713,235,even-strength,-57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.6777191279958783e-4,8479400,29,1
2018020713,241,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1369149524763734,8476432,29,1
2018020713,242,even-strength,65,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09251480650479484,8474062,29,1
2018020713,243,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0615838839404904,8474062,29,1
2018020713,245,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1377901368823682,8478550,29,1
2018020713,246,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029686162413845,8479400,29,1
2018020713,247,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0751765456059978,8477416,29,1
2018020713,248,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06139952542146891,8476310,29,1
2018020713,405,penalty-kill,-91,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.576293881848215e-4,8475233,29,1
2018020713,409,penalty-kill,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04866790558454625,8476432,29,1
2018020713,414,power-play,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05865048631278032,8477407,29,1
2018020713,417,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476310,29,1
2018020713,419,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182580646442242,8478906,29,1
2018020713,421,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836361946955921,8477407,29,1
2018020713,424,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,1
2018020713,432,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05049805890814855,8474715,29,1
2018020713,434,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05928081059015266,8479400,29,1
2018020713,442,even-strength,16,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00238733341168887,8477495,29,1
2018020713,444,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01427140761263867,8478906,29,1
2018020713,445,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084714934872721,8478831,29,1
2018020713,448,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06300703108751955,8476310,29,1
2018020713,449,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02957119011235315,8475233,29,1
2018020713,607,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239453450948946,8476449,29,1
2018020713,609,even-strength,28,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186362589815808,8477495,29,1
2018020713,610,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,29,1
2018020713,611,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831,29,1
2018020713,613,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000662083660755,8476850,29,1
2018020713,618,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,1
2018020713,622,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472145736236168,8474715,29,1
2018020713,628,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10284238109721688,8476981,29,1
2018020713,632,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09479269437903494,8477505,29,1
2018020713,634,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106270456250566,8478460,29,1
2018020713,637,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05649868112109207,8479400,29,1
2018020713,642,even-strength,85,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912856936792766,8477416,29,1
2018020772,54,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05164475767026761,8480945,5,1
2018020772,55,even-strength,88,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195097571130699,8476874,5,1
2018020772,60,even-strength,67,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705640813798202,8476874,5,1
2018020772,62,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01607198918347013,8471677,5,1
2018020772,63,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08374138365743955,8471887,5,1
2018020772,65,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151109454720265,8464989,5,1
2018020772,70,even-strength,55,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10872389772069764,8475253,5,1
2018020772,72,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,1
2018020772,73,power-play,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,1
2018020772,77,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03225191326489209,8471724,5,1
2018020772,83,even-strength,44,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480945,5,1
2018020772,86,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02013862710669281,8471677,5,1
2018020772,88,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,1
2018020772,89,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02800983646253294,8471675,5,1
2018020772,90,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02711319304348471,8480945,5,1
2018020772,96,even-strength,84,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,5,1
2018020772,98,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12270632958932988,8471675,5,1
2018020772,100,power-play,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07097593747732345,8471675,5,1
2018020772,351,power-play,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07304589057567797,8473548,5,1
2018020772,352,power-play,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08606283895184691,8471215,5,1
2018020772,356,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,5,1
2018020772,358,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,1
2018020772,370,even-strength,2,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00266913887831241,8476874,5,1
2018020772,372,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,1
2018020772,374,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,1
2018020772,377,power-play,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0519509807551123,8476871,5,1
2018020772,378,power-play,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480945,5,1
2018020772,379,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03463542285247494,8473544,5,1
2018020772,386,penalty-kill,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192358147848777,8476874,5,1
2018020772,392,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726789936851701,8477404,5,1
2018020772,396,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01189716224496216,8477969,5,1
2018020772,400,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1372543142632385,8475810,5,1
2018020772,452,power-play,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022849805824566,8471724,5,1
2018020772,453,power-play,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,1
2018020772,454,power-play,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,1
2018020772,456,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,5,1
2018020772,457,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261086356261541,8477404,5,1
2018020772,461,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795602916352757,8475810,5,1
2018020772,463,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,1
2018020772,470,penalty-kill,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08745414903662062,8475772,5,1
2018020772,471,penalty-kill,82,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09092594429438612,8475810,5,1
2018020772,474,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142753284251207,8480945,5,1
2018020772,476,even-strength,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,1
2018020772,486,even-strength,40,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03305222357868623,8480945,5,1
2018020772,490,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,1
2018020772,491,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01760082461149886,8471724,5,1
2018020772,492,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984863646028895,8464989,5,1
2018020772,493,even-strength,86,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09765389211674792,8475253,5,1
2018020772,495,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655449207998676,8477969,5,1
2018020772,496,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284858867413948,8477969,5,1
2018020772,497,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166105056941304,8476871,5,1
2018020772,499,even-strength,37,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03914225633722443,8476874,5,1
2018020772,651,power-play,40,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344730535008548,8471675,5,1
2018020772,653,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11961013013240825,8471675,5,1
2018020772,654,power-play,41,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0275860195005538,8477969,5,1
2018020772,657,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475253,5,1
2018020772,658,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0492341401255636,8475253,5,1
2018020772,659,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03627681501249458,8475253,5,1
2018020772,660,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06684707003549485,8475253,5,1
2018020772,671,penalty-kill,84,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13176266022023322,8464989,5,1
2018020772,674,penalty-kill,63,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0959906613013672,8475810,5,1
2018020772,678,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724008409727851,8471887,5,1
2018020772,683,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480945,5,1
2018020772,685,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,1
