gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017021211,290,penalty-kill,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07681758703721123,8477476
2017021211,292,penalty-kill,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2017021211,294,penalty-kill,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02491870023957128,8478454
2017021211,299,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030761128788704076,8474818
2017021211,403,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478004
2017021211,404,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03463195736294455,8477494
2017021211,415,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477455
2017021211,416,even-strength,88,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2017021211,417,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2017021211,428,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757134286046222,8477476
2017021211,429,even-strength,69,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446
2017021211,430,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019893301270026302,8475235
2017021211,435,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019471151804484953,8476948
2017021211,443,penalty-kill,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477455
2017021211,444,penalty-kill,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31337862502230307,8474038
2017021211,448,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2017021211,450,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011712797327588,8474818
2017021211,603,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478004
2017021211,604,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021793703203717228,8473991
2017021211,605,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06368362093421413,8476851
2017021211,606,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02878106420459779,8478004
2017021211,612,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016579451759456125,8473673
2017021211,613,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052419113205561106,8474818
2017021211,614,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477957
2017021211,615,even-strength,39,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454
2017021211,617,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05123205353505623,8477446
2017021211,654,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2017021211,673,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1160527333783618,8476400
2017021221,53,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07283007782874971,8471214
2017021221,54,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017516706046582165,8471214
2017021221,62,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012523063713991473,8480143
2017021221,63,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08303255085596226,8480143
2017021221,65,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07350651039816376,8477944
2017021221,67,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05934026659486733,8471698
2017021221,69,even-strength,37,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.053818951883442254,8474590
2017021221,72,penalty-kill,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030200735677127062,8476880
2017021221,75,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07090870897896145,8476905
2017021221,86,power-play,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890716421764468,8474590
2017021221,87,power-play,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08138698235930897,8471214
2017021221,88,power-play,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061394265577882995,8477444
2017021221,93,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0456682280937724,8475758
2017021221,96,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09174141214389947,8475744
2017021221,97,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24908460078140074,8475744
2017021221,99,even-strength,36,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2017021221,255,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010292583603303962,8479482
2017021221,256,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2017021221,259,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2017021221,261,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2017021221,266,even-strength,0,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017538773587508574,8468498
2017021221,272,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028667837133303356,8473563
2017021221,273,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014642689933134561,8479482
2017021221,274,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3157521719057354,8477444
2017021221,276,power-play,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09371717334191114,8471214
2017021221,278,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11049556116442136,8474189
2017021221,279,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048484365132900255,8475792
2017021221,280,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011097958907472038,8475758
2017021221,297,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06222491075155567,8471214
2017021221,300,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2017021221,512,penalty-kill,12,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799125550615096,8471698
2017021221,513,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049524576295685595,8475200
2017021221,517,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714272633540868,8475744
2017021221,518,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2017021221,523,penalty-kill,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05388463152595693,8476880
2017021221,524,penalty-kill,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16794525163922727,8476880
2017021221,526,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026004490115268328,8473563
2017021221,527,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2017021221,531,power-play,39,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04772512759704037,8471702
2017021221,532,power-play,67,-14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26825487788585534,8474189
2017021221,537,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04974389656609662,8476880
2017021221,541,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01474394762349002,8474590
2017021221,544,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758
2017021221,545,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042344229038186756,8480143
2017021221,547,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758
2017021221,656,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08246537917917209,8477444
2017021221,705,even-strength,49,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08814332974715859,8474189
2017021221,708,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02984457119609643,8476905
2017021221,710,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209423510322035,8475744
2017021221,722,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027417243062175505,8475744
2017021221,724,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2017021221,733,power-play,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2017021221,734,power-play,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09857154948125281,8471698
2017021221,737,power-play,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14444157716440711,8473563
2017021221,738,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2017021221,741,power-play,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09541671919261899,8475744
2017021221,857,power-play,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11461611267572522,8471214
2017021245,57,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030236902999737206,8471273
2017021245,67,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14217338264825816,8477505
2017021245,70,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04304119227456692,8474715
2017021245,71,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05116840938307927,8478460
2017021245,74,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013754878598702046,8476981
2017021245,82,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039387579385224344,8477495
2017021245,86,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0726106420010359,8479400
2017021245,89,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2017021245,91,power-play,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2017021245,93,power-play,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06739608742117109,8478460
2017021245,96,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07292666224865466,8474685
2017021245,237,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10221984446559079,8475233
2017021245,257,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05044229305453585,8474685
2017021245,269,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05820363746943007,8478550
2017021245,273,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07491877792181618,8474685
2017021245,454,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04495019338560988,8474715
2017021245,467,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846326517835801,8474013
2017021245,469,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2017021245,470,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2017021245,471,even-strength,76,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23011258110212016,8474685
2017021245,473,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027813478180935384,8477416
2017021245,474,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10491891779949905,8476432
2017021245,478,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045329400844321556,8476981
2017021245,489,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04714296054729873,8479400
2017021245,491,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05935774947911736,8474715
2017021245,492,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2017021245,493,power-play,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07191660426651293,8477505
2017021245,494,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0665328469327433,8474715
2017021245,495,power-play,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11159950002874021,8474715
2017021245,496,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2017021245,604,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052278405689342666,8478550
2017021245,623,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011360076974569288,8478460
2017021245,625,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.100088328073169,8476432
2017021245,626,even-strength,83,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2017021245,627,even-strength,45,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2017021245,636,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03939433505247267,8478550
2017021245,638,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023214190093433052,8470598
2017021245,641,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11374218718358184,8474715
2017021245,642,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31913917119006063,8474715
2017021245,649,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2017021245,766,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017289473407273617,8478550
2017021245,775,even-strength,-32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.686037153511665e-4,8475233
2017021245,777,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020621492669116,8474715
2017021245,782,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07393605769111831,8474715
2017030141,39,even-strength,72,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627
2017030141,54,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014253324580648973,8478500
2017030141,58,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036372818167366955,8478439
2017030141,67,even-strength,16,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005059685011094761,8478500
2017030141,68,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05932911310735537,8478067
2017030141,69,even-strength,42,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027995661070355067,8475430
2017030141,71,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2017030141,72,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11065017110594612,8476872
2017030141,74,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023844186155571205,8475430
2017030141,77,even-strength,67,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479974
2017030141,83,penalty-kill,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01049809988594988,8478500
2017030141,89,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05446075353150011,8474190
2017030141,92,power-play,43,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2017030141,93,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2017030141,97,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08464952648559684,8478439
2017030141,355,even-strength,40,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03873306654644642,8476177
2017030141,359,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04640313372256599,8477948
2017030141,366,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04850280804021955,8470047
2017030141,367,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627
2017030141,368,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2017030141,369,even-strength,66,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07670440353773653,8473512
2017030141,371,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019388708891338605,8474161
2017030141,372,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2017030141,373,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014859497595176997,8475430
2017030141,375,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2017030141,376,even-strength,80,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2017030141,377,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010172486964181313,8478500
2017030141,379,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921636740853613,8476906
2017030141,381,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2017030141,383,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497549979693843,8473512
2017030141,387,penalty-kill,-4,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00398257932523716,8475462
2017030141,399,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024590147232866122,8476461
2017030141,400,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2017030141,501,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302160483113515,8474627
2017030141,507,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05084533098059752,8470047
2017030141,517,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2017030141,518,even-strength,60,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2017030141,523,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018729707809655348,8476906
2017030141,524,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015027509195465298,8476906
2017030141,527,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05713832616198021,8473512
2017030141,528,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2017030141,529,even-strength,19,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002678568039310845,8475430
2017030141,530,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2017030141,531,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032964496929017574,8476906
2017030141,533,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2017030141,537,power-play,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08794063609028613,8476461
2017030141,538,power-play,38,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034757030868095444,8476906
2017030141,539,even-strength,75,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474190
2017030141,540,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067
2017030141,544,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011908434272770638,8476872
2017030141,546,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042673494803562036,8473512
2017030141,549,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052081896348663795,8478067
2017030141,653,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2017030141,655,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2017030141,656,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2017030141,658,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479974
2017030141,665,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021829848429333287,8476906
2017030141,671,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2017030141,672,even-strength,13,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032652557630101155,8473584
2017030142,56,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07802573100699092,8474190
2017030142,57,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041012346925955345,8476872
2017030142,61,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340903320705579,8477948
2017030142,67,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2017030142,68,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01635838663688211,8477948
2017030142,69,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04470956994833114,8473512
2017030142,77,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031202341669959447,8474190
2017030142,79,even-strength,47,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2017030142,86,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011788607605130045,8473512
2017030142,94,power-play,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03607009509576486,8476906
2017030142,99,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06619016305087316,8476461
2017030142,358,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03540262510118182,8474161
2017030142,371,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05363577532288979,8478439
2017030142,372,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183848128932615,8475462
2017030142,379,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10183866668632335,8474161
2017030142,389,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03810601641579466,8475430
2017030142,397,penalty-kill,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05262394099163376,8476461
2017030142,399,penalty-kill,-82,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017769390365118655,8475430
2017030142,512,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0632942895316103,8478439
2017030142,519,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02242424727258566,8473512
2017030142,521,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057278215541221804,8474161
2017030142,522,power-play,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1235389514577039,8479974
2017030142,528,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2017030142,532,power-play,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06010503135903785,8476906
2017030142,533,power-play,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05231014211008842,8474161
2017030142,544,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1182893827413259,8479974
2017030142,546,even-strength,45,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054726869640044994,8474190
2017030143,26,even-strength,40,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2017030143,29,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12711606236712675,8478500
2017030143,49,even-strength,38,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0368631804205409,8475430
2017030143,50,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067
2017030143,56,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09617076694541864,8479974
2017030143,59,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07666564850278967,8477948
2017030143,61,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18974244078139094,8477290
2017030143,62,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2017030143,65,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2017030143,66,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06523343487762555,8476872
2017030143,69,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018486294439006495,8473512
2017030143,81,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022568261571956804,8478067
2017030143,84,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2017030143,86,power-play,32,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04287968553103993,8473512
2017030143,87,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05945300830346376,8477948
2017030143,89,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2017030143,95,even-strength,56,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019127221158658086,8473512
2017030143,97,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2017030143,98,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06530752404627506,8476461
2017030143,99,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029060158119923643,8470047
2017030143,204,even-strength,33,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01216856958896858,8473584
2017030143,218,even-strength,72,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474161
2017030143,222,power-play,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2017030143,234,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2017030143,301,power-play,39,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2017030143,302,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09032045063709912,8479974
2017030143,303,power-play,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06929092290087599,8473512
