gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020600,186,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017930521646379868,8482109
2022020600,187,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04715411006034214,8476885
2022020600,188,even-strength,82,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030200924632110885,8475184
2022020600,195,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09482150590795421,8476918
2022020600,251,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075115516244729525,8479323
2022020600,252,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03904503822801085,8479328
2022020600,253,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060073441652826784,8476389
2022020600,255,even-strength,23,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008506322287891346,8479323
2022020600,256,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13050875431897527,8481554
2022020600,257,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32509767654486654,8481554
2022020600,258,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039141590355687615,8476459
2022020600,259,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2022020600,260,penalty-kill,83,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10984004764377742,8479323
2022020600,261,penalty-kill,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030923657923933784,8476918
2022020600,266,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2022020600,267,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027716298377762693,8478550
2022020600,268,power-play,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07139428802516747,8476459
2022020600,271,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480833
2022020600,272,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02404622457725375,8478550
2022020600,273,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04636325914109331,8476624
2022020600,274,even-strength,68,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2022020600,276,even-strength,-3,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003524850143867048,8482109
2022020600,277,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11142623075041411,8476389
2022020600,278,even-strength,74,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2022020600,283,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02102158808429911,8477433
2022020600,286,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06679590311449286,8480817
2022020600,288,even-strength,-6,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018108260918968592,8479324
2022020600,289,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13432530966354592,8480833
2022020600,290,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053068416024701526,8480833
2022020600,291,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2022020600,292,power-play,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12539503872877206,8479323
2022020600,293,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2022020600,294,penalty-kill,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157002970040064,8476918
2022020600,295,penalty-kill,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2022020600,299,even-strength,6,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005063462546700449,8482109
2022020600,300,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0954899899206447,8478550
2022020600,701,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14166311143813104,8475184
2022020614,10,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320805163293967,8478468
2022020614,11,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2022020614,12,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007919245323515798,8478468
2022020614,15,even-strength,52,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04432558634860936,8479996
2022020614,27,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1273632307959357,8475793
2022020614,28,power-play,36,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01691602849615659,8474600
2022020614,30,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10580545854281401,8476887
2022020614,31,even-strength,57,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2022020614,32,even-strength,79,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15700604714134633,8474600
2022020614,33,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1181294076186177,8478508
2022020614,36,power-play,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10274325902342774,8476887
2022020614,38,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2022020614,41,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2022020614,44,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05102988006051861,8475798
2022020614,302,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06615476391781154,8474600
2022020614,308,even-strength,84,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508
2022020614,309,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05457149412340239,8475218
2022020614,314,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2022020614,319,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661
2022020614,320,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464550247146782,8478508
2022020614,323,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2022020614,326,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11099581253236955,8475799
2022020614,328,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.181952759909231,8479996
2022020614,329,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996
2022020614,330,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060157697147230633,8479661
2022020614,331,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2022020614,333,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030441144533767832,8476925
2022020614,334,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2022020614,341,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2022020614,345,power-play,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2022020614,346,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11065519338517224,8475793
2022020614,348,power-play,58,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02591504862024805,8476887
2022020614,349,power-play,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07104669087299648,8475799
2022020614,601,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508
2022020614,655,even-strength,12,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003654120064505224,8475799
2022020614,661,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03143461249374071,8474151
2022020614,662,even-strength,82,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023380539486072868,8474600
2022020614,663,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05722399683643198,8475799
2022020614,664,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013073897684842933,8477981
2022020614,670,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25893471412791624,8481704
2022020614,671,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29836076821981333,8481704
2022020614,672,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06387108894585995,8476873
2022020614,687,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018205167727410685,8475799
2022020614,689,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06821129364713996,8479661
2022020614,690,even-strength,53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2022020614,696,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01043237387608946,8479996
2022020614,903,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04641185962279689,8476873
2022020650,12,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04123846069852245,8477425
2022020650,14,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023815662586434888,8478399
2022020650,15,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2022020650,16,even-strength,49,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09468165775027347,8476292
2022020650,17,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2022020650,18,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2022020650,19,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14036638070236512,8477425
2022020650,21,even-strength,-84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.140560770580084e-5,8474090
2022020650,25,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2022020650,26,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3322556700464851,8481559
2022020650,27,power-play,86,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28716725654509956,8481559
2022020650,33,power-play,41,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2022020650,37,power-play,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07525350309675478,8480188
2022020650,38,power-play,63,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21612422837024498,8477425
2022020650,43,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02293345702326029,8481068
2022020650,44,even-strength,87,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02514667819780066,8478399
2022020650,48,even-strength,-17,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010475779111454883,8476462
2022020650,276,even-strength,-67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1635412693955287e-4,8477425
2022020650,282,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0399560447566335,8477435
2022020650,283,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3166435340216478,8479407
2022020650,286,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021882208575974206,8480002
2022020650,294,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14238560069367,8480002
2022020650,295,power-play,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3610568975649696,8475193
2022020650,296,power-play,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2022020650,297,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15476577566190156,8481559
2022020650,299,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01581852677941169,8475287
2022020650,701,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14064708586388483,8482110
2022020650,702,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13354204962158872,8480003
2022020650,708,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2022020650,709,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03123087494390108,8475287
2022020650,711,even-strength,44,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2022020650,712,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041736794725154736,8481559
2022020650,713,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0776367744378204,8480003
2022020650,714,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2022020650,716,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017279875991775565,8478399
2022020650,719,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2281958728473768,8482110
2022020650,720,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2022020650,721,even-strength,9,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003161887828963253,8475193
2022020650,724,even-strength,12,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008774428430629734,8477425
2022020650,725,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027241877381143573,8478399
2022020650,731,even-strength,77,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12044968582046851,8476292
2022020692,15,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014044187144933261,8479367
2022020692,16,even-strength,51,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2022020692,18,even-strength,55,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07329272124088278,8475171
2022020692,22,even-strength,32,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021032362827082204,8478451
2022020692,23,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06606458081506142,8477500
2022020692,24,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2022020692,25,even-strength,81,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480326
2022020692,26,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05299782317172318,8474574
2022020692,28,even-strength,-11,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001911523837579405,8481624
2022020692,29,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808
2022020692,30,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0567445243678415,8478057
2022020692,31,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0716397887907428,8479367
2022020692,43,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07260331532427675,8480021
2022020692,204,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2022020692,221,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387599806822204,8478451
2022020692,223,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019569917735590085,8480800
2022020692,224,even-strength,83,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1927210435508893,8479367
2022020692,228,even-strength,71,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2022020692,229,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2022020692,230,power-play,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045826617167262586,8476468
2022020692,232,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014163346660862528,8475171
2022020692,233,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2020373682015433,8483808
2022020692,236,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016033879234482046,8478856
2022020692,239,penalty-kill,53,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033687884554335405,8480800
2022020692,240,penalty-kill,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03860692969801757,8481624
2022020692,244,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05841247306255045,8477508
2022020692,245,even-strength,89,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22364182316113068,8479367
2022020692,246,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13691734465886787,8480021
2022020692,248,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959558907844745,8478444
2022020692,407,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04570560640083832,8478451
2022020692,408,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016164258012307104,8478451
2022020692,422,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036582917557977705,8478444
2022020692,423,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335
2022020692,428,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018873482452731963,8474574
2022020692,429,even-strength,68,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09903137371319053,8478856
2022020692,435,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2022020692,436,even-strength,81,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11721888090258022,8476468
2022020692,443,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284173203852974,8478444
2022020692,446,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030786177299564833,8478856
2022020692,447,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05801651459153998,8481624
2022020692,602,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2022020692,658,even-strength,-1,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015010097646735134,8476468
2022020692,660,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06389054308046854,8480012
2022020692,661,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25964370117741703,8478444
2022020692,662,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07543451357603803,8477500
2022020692,666,even-strength,61,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2022020692,673,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2844954346791431,8478444
2022020692,674,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20283833038233096,8478444
2022020692,676,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14368070390143184,8477500
2022020692,677,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11639915445046303,8476468
2022021030,9,penalty-kill,-79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.012131231654642e-4,8478500
2022021030,16,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07904863183305583,8476872
2022021030,17,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2816557503748916,8482159
2022021030,18,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009219940507582658,8477948
2022021030,19,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030380044261655616,8480015
2022021030,20,even-strength,46,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03349045154394069,8476372
2022021030,26,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306405835152888,8480015
2022021030,27,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043368991117920926,8478500
2022021030,28,even-strength,77,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480028
2022021030,40,even-strength,22,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003661356166377369,8476872
2022021030,44,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07255065954963151,8480028
2022021030,45,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05257065929223673,8474037
2022021030,354,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2022021030,355,even-strength,73,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482452
2022021030,357,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10723758573909044,8480797
2022021030,358,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008882485067798455,8476372
2022021030,365,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2022021030,367,even-strength,82,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176390020927325,8480028
2022021030,372,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2022021030,376,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792429687252967,8479550
2022021030,377,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010989645490182262,8476372
2022021030,388,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030749051614539915,8481546
2022021030,392,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055844278797767134,8482159
2022021030,393,even-strength,52,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.091169397774552,8477499
2022021030,395,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532729399275825,8480015
2022021030,396,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2071385850503705,8480015
2022021030,397,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2022021030,708,power-play,80,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06266597902890779,8482159
2022021030,715,penalty-kill,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02874557275631273,8476872
2022021030,718,penalty-kill,63,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09538552583558517,8476872
2022021030,721,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045761729521133776,8480015
2022021030,722,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11864606283822755,8480220
2022021055,10,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11058129808139491,8479415
2022021055,11,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251713922514347,8481559
2022021055,12,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08167579549729162,8480003
2022021055,13,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031161196224930528,8478507
2022021055,14,power-play,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13818203980715846,8481559
2022021055,16,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020236074781539843,8477435
2022021055,18,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06013411351805037,8481559
2022021055,20,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03980200705358246,8479407
2022021055,23,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15494980983570145,8479407
2022021055,28,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09403653093886141,8478414
2022021055,50,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043118773281036936,8475193
2022021055,164,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2022021055,175,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2022021055,177,even-strength,48,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2022021055,191,power-play,83,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482110
2022021055,198,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15762618381694335,8478414
2022021055,303,penalty-kill,-61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011517173708154263,8479415
2022021055,305,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07406048054568946,8479415
2022021055,307,even-strength,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24458910040134116,8479407
2022021055,308,even-strength,-60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.9223586127403533e-4,8478399
2022021055,316,even-strength,64,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12932362040723785,8475287
2022021055,319,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047034739127998416,8479407
2022021055,322,power-play,87,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11445834763848123,8478414
2022021055,324,power-play,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07911520223752011,8475287
2022021055,325,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04061497827812761,8476292
2022021055,326,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26690448462076116,8475287
2022021055,328,even-strength,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2022021055,349,even-strength,41,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2022021055,351,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06050144268307602,8478414
2022021055,355,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08702394596601201,8482110
2022021055,356,even-strength,85,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2022021055,358,even-strength,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2022021055,359,power-play,67,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479407
2022021055,360,power-play,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.45199686069579587,8478414
