gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020971,26,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08225463151845029,8476329,15,9
2018020971,30,even-strength,64,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,15,9
2018020971,33,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02140072720989478,8474590,15,9
2018020971,34,even-strength,90,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04552335022294498,8471698,15,9
2018020971,35,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,9
2018020971,38,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04659809071853665,8477444,15,9
2018020971,40,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06872080242112273,8471214,15,9
2018020971,42,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06876939433978253,8471214,15,9
2018020971,44,even-strength,57,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,9
2018020971,45,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,15,9
2018020971,201,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,9
2018020971,202,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11559309931660149,8476880,15,9
2018020971,204,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07874086619862994,8474189,15,9
2018020971,207,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13139896436430543,8477944,15,9
2018020971,208,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0756472583470597,8471214,15,9
2018020971,209,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04589970160343298,8471214,15,9
2018020971,211,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,9
2018020971,213,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139814336422108,8471214,15,9
2018020971,214,even-strength,75,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,9
2018020971,223,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,9
2018020971,224,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2261792135884634,8476880,15,9
2018020971,225,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1960087285151784,8471214,15,9
2018020971,228,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03546528254534657,8475200,15,9
2018020971,230,power-play,38,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04711043964183457,8474590,15,9
2018020971,231,power-play,68,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1302230466186495,8471698,15,9
2018020971,232,power-play,43,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09349086771617313,8474590,15,9
2018020971,233,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754169363919086,8471702,15,9
2018020971,234,even-strength,83,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09277750485790634,8474176,15,9
2018020971,235,even-strength,91,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03304468414725342,8475200,15,9
2018020971,238,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06394820153668998,8477444,15,9
2018020971,240,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08362524554706116,8475792,15,9
2018020971,241,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01961670728409912,8479482,15,9
2018020971,245,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579451288355911,8473563,15,9
2018020971,246,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115153065677344,8468498,15,9
2018020971,247,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15068007174662448,8471698,15,9
2018020971,248,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07796415753101155,8474176,15,9
2018020971,250,even-strength,77,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19433140796760093,8476880,15,9
2018020971,401,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,9
2018020971,402,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03368484643803445,8475792,15,9
2018020971,403,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18695338464913505,8475792,15,9
2018020971,407,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04350444007093631,8477944,15,9
2018020971,408,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12060309202968349,8471698,15,9
2018021013,54,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755108879809866,8471735,13,9
2018021013,57,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504909983737941,8471735,13,9
2018021013,60,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,9
2018021013,62,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603910542665784,8476389,13,9
2018021013,63,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881591844605983,8477384,13,9
2018021013,65,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02288343743580595,8477932,13,9
2018021013,67,even-strength,44,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,13,9
2018021013,68,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,9
2018021013,71,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08637155294849606,8479404,13,9
2018021013,84,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01644678892733131,8477452,13,9
2018021013,86,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0705276634003795,8477493,13,9
2018021013,88,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703273253493081,8475772,13,9
2018021013,91,even-strength,60,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478211,13,9
2018021013,96,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0242147824334251,8478366,13,9
2018021013,201,even-strength,2,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0045312984740102,8475772,13,9
2018021013,202,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07699872131686271,8471426,13,9
2018021013,208,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08842008809783065,8473465,13,9
2018021013,210,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03421223846207974,8477452,13,9
2018021013,211,even-strength,84,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231786958660056,8476389,13,9
2018021013,213,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,9
2018021013,214,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,9
2018021013,215,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09870879689911471,8477493,13,9
2018021013,216,even-strength,88,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,13,9
2018021013,222,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02029698031919692,8478366,13,9
2018021013,226,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1255637609415925,8474149,13,9
2018021013,227,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15286173560490512,8475772,13,9
2018021013,229,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01273206764087855,8477384,13,9
2018021013,240,even-strength,68,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14714586465304377,8476456,13,9
2018021013,241,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,9
2018021013,247,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365037632825654,8478211,13,9
2018021013,505,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02942055380478694,8477932,13,9
2018021013,510,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,13,9
2018021013,512,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0976523755478332,8476456,13,9
2018021013,513,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816289745304316,8474884,13,9
2018021013,514,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345832083414632,8476875,13,9
2018021013,515,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08017224714187031,8474149,13,9
2018021013,516,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,9
2018021013,523,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,13,9
2018021013,524,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,9
2018021013,531,even-strength,70,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23578025993094556,8478366,13,9
2018021013,532,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04183916090498655,8478366,13,9
2018021013,535,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252000676590414,8474884,13,9
2018021013,539,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053579173287646,8476456,13,9
2018021013,540,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07355950322497529,8476875,13,9
2018021013,541,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06931692810670528,8476456,13,9
2018021013,542,even-strength,36,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,9
2018021013,543,even-strength,39,42,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110581131039353,8476875,13,9
2018021013,544,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1441247255505675,8478366,13,9
2018021013,547,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07289893378567713,8473465,13,9
2018021013,603,penalty-kill,86,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05186358951702414,8476389,13,9
2018021013,607,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06366642886711592,8474884,13,9
2018021013,619,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553084852261087,8474884,13,9
2018021013,624,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,9
2018021013,625,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,9
2018021013,628,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1033971002528304,8478366,13,9
2018021013,630,power-play,38,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05190340848925592,8477932,13,9
2018021013,631,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091929627497843,8471735,13,9
2018021013,635,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04274590548360543,8476389,13,9
2018021013,636,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,9
2018021035,20,even-strength,89,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02654461192204614,8475832,2,9
2018021035,22,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01261258888366928,8477506,2,9
2018021035,33,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1197002691356251,8478463,2,9
2018021035,37,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0540215747006243,8470047,2,9
2018021035,44,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596909661315399,8477506,2,9
2018021035,46,even-strength,35,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03090930403246803,8470187,2,9
2018021035,52,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,9
2018021035,55,even-strength,72,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,9
2018021035,56,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01424783774717937,8477506,2,9
2018021035,58,even-strength,37,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,9
2018021035,66,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,9
2018021035,67,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,9
2018021035,68,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,9
2018021035,69,even-strength,84,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,9
2018021035,70,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01113608339429888,8478038,2,9
2018021035,72,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,9
2018021035,75,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,9
2018021035,76,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00959910118422927,8476429,2,9
2018021035,77,even-strength,33,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,2,9
2018021035,79,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00988834009920158,8477506,2,9
2018021035,86,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00814380295093188,8475181,2,9
2018021035,89,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,9
2018021035,90,even-strength,39,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,9
2018021035,97,penalty-kill,40,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,9
2018021035,260,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04555409931452786,8475231,2,9
2018021035,261,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08582392616615356,8477527,2,9
2018021035,263,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01118119747385326,8470187,2,9
2018021035,272,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13093112653445996,8470047,2,9
2018021035,284,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10715511114891715,8475832,2,9
2018021035,286,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872500257623698,8470187,2,9
2018021035,289,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13874962493749313,8477527,2,9
2018021035,357,power-play,43,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04259302943693529,8475181,2,9
2018021035,358,power-play,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08289002077688065,8475754,2,9
2018021035,359,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,9
2018021035,367,even-strength,37,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,9
2018021035,368,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0415782909220733,8477527,2,9
2018021035,369,even-strength,35,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,9
2018021035,370,even-strength,84,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,9
2018021035,373,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,9
2018021035,375,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,2,9
2018021035,376,even-strength,63,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13484659905257443,8475231,2,9
2018021035,381,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06178539696090422,8478463,2,9
2018021035,384,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,9
2018021035,388,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01617264990241861,8478038,2,9
2018021035,455,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159720132644095,8470187,2,9
2018021035,475,penalty-kill,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02323820715400837,8470047,2,9
2018021035,476,penalty-kill,81,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4175869034155958,8473463,2,9
2018021035,479,penalty-kill,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04930481201580087,8475832,2,9
2018021035,492,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00902817971281075,8470047,2,9
2018021035,494,even-strength,60,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04575802401360381,8470047,2,9
2018021035,553,power-play,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10706017626667194,8475314,2,9
2018021035,554,power-play,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03647047603463323,8475181,2,9
2018021035,556,even-strength,28,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00543859821998809,8477506,2,9
2018021035,575,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08252927520704242,8474573,2,9
2018021035,588,even-strength,-1,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00164777079547963,8474586,2,9
2018021035,592,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467587461308332,8475231,2,9
2018021035,594,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693283945880407,8476917,2,9
2018021035,722,even-strength,73,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588597366303116,8476917,2,9
2018021035,723,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21892726452053743,8478463,2,9
2018021035,742,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04464206324237762,8475314,2,9
2018021035,745,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00944807761744891,8475181,2,9
2018021086,16,penalty-kill,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07366606097238342,8475158,19,9
2018021086,20,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07988631947886524,8476897,19,9
2018021086,30,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2802723258482419,8476897,19,9
2018021086,31,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07184941318672183,8470257,19,9
2018021086,35,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729924401128347,8476892,19,9
2018021086,37,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452734694218665,8480023,19,9
2018021086,50,even-strength,0,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00202878204730088,8477482,19,9
2018021086,206,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11240257978448057,8476897,19,9
2018021086,212,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,19,9
2018021086,215,even-strength,83,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02674499735065827,8475768,19,9
2018021086,217,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,9
2018021086,220,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01626055862135538,8474584,19,9
2018021086,227,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01477981453856559,8475768,19,9
2018021086,229,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04526687750171996,8475170,19,9
2018021086,230,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04607016292210641,8475170,19,9
2018021086,232,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476907,19,9
2018021086,235,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,9
2018021086,239,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,9
2018021086,243,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07160645395795397,8476892,19,9
2018021086,244,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20000755344402463,8477482,19,9
2018021086,250,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482,19,9
2018021086,252,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00945804680881433,8474565,19,9
2018021086,254,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0462844177508194,8474565,19,9
2018021086,256,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871969816955777,8476892,19,9
2018021086,258,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855618997448046,8478407,19,9
2018021086,265,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21425947889865257,8480023,19,9
2018021086,266,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02007569745746038,8478407,19,9
2018021086,282,power-play,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05303644765715072,8475158,19,9
2018021086,287,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06568513847736916,8474145,19,9
2018021086,401,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07462748368999637,8477482,19,9
2018021086,402,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06044841770456724,8477482,19,9
2018021086,403,even-strength,77,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,9
2018021086,405,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,9
2018021086,411,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897,19,9
2018021086,414,even-strength,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,9
2018021086,417,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,9
2018021086,419,even-strength,82,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,9
2018021086,420,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03734914759990634,8476892,19,9
2018021086,425,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03299917472484241,8480023,19,9
2018021086,427,even-strength,43,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06524316072861183,8475170,19,9
2018021086,430,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,9
2018021086,432,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,9
2018021086,436,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,9
2018021086,440,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14092767650168295,8475768,19,9
2018021086,442,even-strength,76,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15025167093822314,8470257,19,9
2018021086,443,even-strength,67,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,9
2018021086,444,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07995311694733641,8474034,19,9
2018021086,445,power-play,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09193092381215184,8475170,19,9
2018021086,447,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06439937378728061,8477964,19,9
2018021086,449,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,19,9
2018021086,451,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181139193363632,8470151,19,9
2018021086,455,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341346577655419,8475768,19,9
2018021086,459,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246840201097939,8476892,19,9
2018021086,469,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07244618395952557,8480023,19,9
2018021086,470,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14609184965045935,8477964,19,9
2018021086,482,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01251776403455148,8474565,19,9
2018021086,653,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05070179620149672,8470151,19,9
2018021086,655,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04175323389658844,8475098,19,9
2018021086,658,even-strength,51,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090602085223124,8475768,19,9
2018021086,664,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141405614771752,8480023,19,9
2018021086,665,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741339919262902,8470257,19,9
2018021086,666,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10880985934497514,8475158,19,9
2018021086,667,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121312179544569,8478407,19,9
