gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020327,168,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0366753339767456,8478445,2,1
2023020327,169,power-play,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05895709991455078,8480865,2,1
2023020327,217,power-play,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10811305046081544,8475151,2,1
2023020327,218,power-play,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1182037591934204,8477500,2,1
2023020327,239,penalty-kill,14,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00257633632432949,8477500,2,1
2023020327,356,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13331234455108645,8476422,2,1
2023020327,401,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2722107768058777,8479328,2,1
2023020327,465,even-strength,70,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00572520494461059,8476419,2,1
2023020327,480,power-play,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17616093158721924,8477500,2,1
2023020327,481,power-play,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14865249395370483,8475151,2,1
2023020327,552,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,1
2023020327,553,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657932996749878,8481014,2,1
2023020327,554,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,1
2023020327,575,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02886563539505005,8477500,2,1
2023020327,576,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02425152063369751,8475314,2,1
2023020327,598,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1732960343360901,8475754,2,1
2023020327,703,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09950441122055054,8477500,2,1
2023020327,741,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.29522526264190674,8478445,2,1
2023020327,751,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23594951629638672,8473504,2,1
2023020327,767,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05394947528839111,8476422,2,1
2023020327,774,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09513795375823976,8478445,2,1
2023020327,782,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27609115839004517,8476419,2,1
2023020327,1341,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.270929753780365,8475314,2,1
2023020387,58,even-strength,57,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13214200735092163,8481624,23,1
2023020387,84,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00810039043426513,8474013,23,1
2023020387,88,even-strength,51,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00515979528427124,8477507,23,1
2023020387,152,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,1
2023020387,153,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808,23,1
2023020387,154,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2167057991027832,8476468,23,1
2023020387,155,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16217201948165894,8476468,23,1
2023020387,157,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21897542476654053,8478444,23,1
2023020387,158,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,1
2023020387,159,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435356378555298,8480012,23,1
2023020387,160,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22906512022018433,8480012,23,1
2023020387,163,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00162386894226074,8479425,23,1
2023020387,164,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15535831451416016,8481024,23,1
2023020387,165,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.483578622341156,8481535,23,1
2023020387,168,even-strength,78,4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,1
2023020387,172,power-play,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08917236328125,8483808,23,1
2023020387,178,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,1
2023020387,181,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0166020393371582,8481535,23,1
2023020387,229,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05819034576416015,8479425,23,1
2023020387,230,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02685624361038208,8480800,23,1
2023020387,231,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06273466348648071,8480800,23,1
2023020387,263,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00495892763137817,8479425,23,1
2023020387,355,power-play,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09615111351013184,8480012,23,1
2023020387,356,power-play,84,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483808,23,1
2023020387,482,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10231256484985352,8478856,23,1
2023020387,483,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5349794626235962,8478057,23,1
2023020387,496,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,1
2023020387,536,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01055657863616943,8483808,23,1
2023020387,554,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03088009357452392,8476927,23,1
2023020387,564,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0442512035369873,8479425,23,1
2023020387,612,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,23,1
2023020387,664,power-play,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08820313215255737,8483808,23,1
2023020387,665,power-play,79,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1775425672531128,8476468,23,1
2023020387,801,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08631330728530884,8476468,23,1
2023020387,823,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,1
2023020387,824,power-play,83,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,23,1
2023020387,832,power-play,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11808639764785768,8478444,23,1
2023020387,833,power-play,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05225497484207153,8480012,23,1
2023020387,850,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00442975759506225,8474574,23,1
2023020387,934,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02205556631088257,8478444,23,1
2023020387,976,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002530336380005,8480800,23,1
2023020387,989,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11662554740905762,8478043,23,1
2023020387,1057,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01487743854522705,8480800,23,1
2023020387,1061,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06347239017486572,8478043,23,1
2023020387,1067,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00785297155380249,8474574,23,1
2023020387,1092,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03119915723800659,8481535,23,1
2023020387,1093,even-strength,42,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,1
2023020387,1094,even-strength,83,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17691892385482788,8476468,23,1
2023020387,1095,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4176197052001953,8481535,23,1
2023020387,1138,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189486265182495,8478043,23,1
2023020409,58,even-strength,45,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,1
2023020409,59,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1138005256652832,8476399,20,1
2023020409,91,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128429174423217,8477346,20,1
2023020409,96,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18722081184387207,8474150,20,1
2023020409,151,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01920962333679199,8478396,20,1
2023020409,152,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03996413946151733,8476399,20,1
2023020409,154,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0559694766998291,8478397,20,1
2023020409,157,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08426088094711304,8482679,20,1
2023020409,158,even-strength,21,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,2.567172050476074e-4,8475172,20,1
2023020409,159,penalty-kill,83,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2263406954832636,8481068,20,1
2023020409,160,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.4590234756469727e-4,8482470,20,1
2023020409,171,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06802886724472046,8478421,20,1
2023020409,204,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03786486387252807,8478233,20,1
2023020409,215,even-strength,6,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.5703182220458984e-4,8475172,20,1
2023020409,236,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03776782751083374,8478396,20,1
2023020409,252,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05070078372955322,8478233,20,1
2023020409,255,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,1
2023020409,265,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,1
2023020409,281,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,1
2023020409,290,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175093650817871,8478396,20,1
2023020409,329,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03698045015335083,8478396,20,1
2023020409,342,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,1
2023020409,344,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,1
2023020409,510,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,1
2023020409,511,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05012845993041992,8476456,20,1
2023020409,534,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03273564577102661,8480008,20,1
2023020409,550,even-strength,74,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05899518728256225,8481068,20,1
2023020409,553,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04326754808425903,8478502,20,1
2023020409,578,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08449143171310425,8476399,20,1
2023020409,599,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02289086580276489,8480008,20,1
2023020409,602,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,1
2023020409,651,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,1
2023020409,652,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,1
2023020409,654,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421,20,1
2023020409,679,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,1
2023020409,690,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02287548780441284,8478502,20,1
2023020409,726,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,1
2023020409,734,even-strength,93,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00342041254043579,8474150,20,1
2023020409,735,even-strength,82,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481068,20,1
2023020409,736,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20907485485076904,8481068,20,1
2023020409,747,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0801653265953064,8482679,20,1
2023020409,763,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482470,20,1
2023020409,764,even-strength,69,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480008,20,1
2023020409,810,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04658031463623047,8478421,20,1
2023020409,819,even-strength,56,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00498443841934204,8476399,20,1
2023020409,820,even-strength,30,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00443333387374877,8475690,20,1
2023020409,821,even-strength,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,1
2023020409,842,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09330952167510986,8478397,20,1
2023020409,1043,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10887926816940308,8476456,20,1
2023020409,1087,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.451938629150391e-4,8477496,20,1
2023020409,1091,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13002705574035645,8477496,20,1
2023020409,1095,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0074118971824646,8478397,20,1
2023020409,1096,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06805938482284546,8475172,20,1
2023020409,1109,even-strength,70,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00403696298599243,8478396,20,1
2023020409,1138,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10574769973754884,8475172,20,1
2023020409,1141,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03882068395614624,8475172,20,1
2023020443,59,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00192594528198242,8473419,6,1
2023020443,65,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789794445037842,8479987,6,1
2023020443,66,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220845341682434,8482511,6,1
2023020443,77,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06016933917999267,8478046,6,1
2023020443,81,even-strength,35,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,6,1
2023020443,83,even-strength,70,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1127111315727234,8483505,6,1
2023020443,90,even-strength,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480070,6,1
2023020443,100,even-strength,88,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400541305541992,8477956,6,1
2023020443,201,even-strength,77,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,1
2023020443,204,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02363932132720947,8478046,6,1
2023020443,209,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.242503821849823,8478046,6,1
2023020443,212,even-strength,10,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.31868839263916e-4,8478498,6,1
2023020443,216,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,1
2023020443,280,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0361783504486084,8477956,6,1
2023020443,353,even-strength,16,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.930729866027832e-4,8478498,6,1
2023020443,358,power-play,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483505,6,1
2023020443,361,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00949931144714355,8475745,6,1
2023020443,362,even-strength,30,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362781763076782,8482511,6,1
2023020443,372,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08337801694869995,8473419,6,1
2023020443,373,even-strength,90,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1000351905822754,8474037,6,1
2023020443,375,even-strength,32,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,1
2023020443,379,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511,6,1
2023020443,429,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,1
2023020443,439,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05922538042068481,8474037,6,1
2023020443,440,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.437658965587616,8479987,6,1
2023020443,501,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480070,6,1
2023020443,502,even-strength,27,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02244997024536132,8480070,6,1
2023020443,534,even-strength,34,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00549840927124023,8476854,6,1
2023020443,542,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00621438026428222,8479365,6,1
2023020443,574,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013516426086425,8477956,6,1
2023020443,606,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0998086929321289,8474037,6,1
2023020443,614,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065385103225708,8477956,6,1
2023020443,645,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14429199695587158,8477956,6,1
2023020443,765,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3721688389778137,8477956,6,1
2023020443,776,even-strength,92,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05670821666717529,8474037,6,1
2023020443,797,even-strength,5,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00300395488739013,8475745,6,1
2023020443,809,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04306381940841675,8474031,6,1
2023020443,817,even-strength,53,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480880,6,1
2023020443,829,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03956854343414306,8477956,6,1
2023020443,830,even-strength,61,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,1
2023020443,844,even-strength,55,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406929969787598,8478046,6,1
2023020443,858,even-strength,68,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,1
2023020443,877,even-strength,53,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02181059122085571,8477956,6,1
2023020443,904,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0152854323387146,8477956,6,1
2023020443,922,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21221137046813965,8478046,6,1
2023020443,923,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04042142629623413,8478046,6,1
2023020443,1060,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,6,1
2023020443,1080,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02382993698120117,8477956,6,1
2023020443,1085,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00651895999908447,8478046,6,1
2023020443,1097,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00750011205673217,8475745,6,1
2023020487,60,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159,4,1
2023020487,93,even-strength,39,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076262354850769,8482159,4,1
2023020487,158,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068,4,1
2023020487,168,power-play,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553,4,1
2023020487,169,power-play,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,4,1
2023020487,182,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00664156675338745,8477948,4,1
2023020487,221,even-strength,52,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,1
2023020487,253,even-strength,55,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,4,1
2023020487,256,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,4,1
2023020487,258,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372581720352172,8480015,4,1
2023020487,259,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04578489065170288,8482159,4,1
2023020487,267,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15881275545678927,8480015,4,1
2023020487,322,even-strength,0,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.568763732910156e-4,8478439,4,1
2023020487,323,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12098407745361328,8482159,4,1
2023020487,405,even-strength,11,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.924769401550293e-4,8481553,4,1
2023020487,439,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0425727367401123,8480015,4,1
2023020487,442,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,1
2023020487,505,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,4,1
2023020487,523,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084796667098999,8477903,4,1
2023020487,535,even-strength,87,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07013654708862305,8474715,4,1
2023020487,540,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00964653491973877,8476461,4,1
2023020487,565,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1171998381614685,8480068,4,1
2023020487,596,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00151687860488891,8481178,4,1
2023020487,635,even-strength,49,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00417876243591308,8482159,4,1
2023020487,636,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159,4,1
2023020487,643,even-strength,70,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11450105905532836,8480068,4,1
2023020487,648,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00914549827575683,8480797,4,1
2023020487,655,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09638398885726927,8480068,4,1
2023020487,672,power-play,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067379891872406,8476461,4,1
2023020487,675,power-play,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09540623426437378,8482159,4,1
2023020487,693,even-strength,34,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00136464834213256,8480336,4,1
2023020487,710,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,1
2023020487,711,power-play,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06084293127059936,8480015,4,1
2023020487,714,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09166079759597778,8480015,4,1
2023020487,719,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357090473175048,8476872,4,1
2023020487,735,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0039336085319519,8478439,4,1
2023020487,750,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01132029294967651,8476372,4,1
2023020487,801,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,4,1
2023020487,838,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0597802996635437,8480028,4,1
2023020487,849,even-strength,27,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01275372505187988,8474715,4,1
2023020487,971,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17599064111709595,8480797,4,1
2023020487,1052,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06079554557800293,8476461,4,1
2023020487,1075,power-play,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0826566219329834,8482159,4,1
2023020487,1089,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02251332998275757,8477948,4,1
2023020487,1090,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00434845685958862,8476872,4,1
2023020487,1108,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00328969955444335,8477499,4,1
