gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020698,6,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01862982620846549,8458525,1,5
2010020698,9,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01306169317858521,8458525,1,5
2010020698,11,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11294404394769744,8460542,1,5
2010020698,15,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097821216000925,8474582,1,5
2010020698,16,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01861629490797252,8471233,1,5
2010020698,20,even-strength,35,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454216705193405,8468501,1,5
2010020698,21,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01063571017352398,8470920,1,5
2010020698,23,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11750122023335324,8473999,1,5
2010020698,24,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03388398703994582,8473999,1,5
2010020698,25,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02781148332863055,8470920,1,5
2010020698,30,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1123275502570493,8469454,1,5
2010020698,36,even-strength,40,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02812286812163224,8471816,1,5
2010020698,40,power-play,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0645176865239434,8460542,1,5
2010020698,301,power-play,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02776169140129625,8472382,1,5
2010020698,302,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474582,1,5
2010020698,303,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09829059231887403,8459429,1,5
2010020698,311,power-play,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312614699696644,8460542,1,5
2010020698,312,power-play,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07482252903876253,8469454,1,5
2010020698,314,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02678370637677151,8472355,1,5
2010020698,315,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01910937216110129,8468501,1,5
2010020698,319,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03941239555620052,8464977,1,5
2010020698,322,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03392510473565107,8470920,1,5
2010020698,327,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05747281431403653,8460542,1,5
2010020698,328,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04995503438904687,8472382,1,5
2010020698,330,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034767850416853,8468501,1,5
2010020698,332,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05145621228197448,8466182,1,5
2010020698,337,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683288463966321,8473999,1,5
2010020698,453,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920,1,5
2010020698,454,power-play,79,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12037766011570634,8470920,1,5
2010020698,455,power-play,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05958998678434493,8469454,1,5
2010020698,457,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01050480929131729,8468501,1,5
2010020698,459,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05691033097875986,8460542,1,5
2010020698,469,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0537997374885466,8473592,1,5
2010020698,477,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02585287024508774,8473999,1,5
2010020765,53,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,5
2010020765,58,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446976569251433,8473449,2,5
2010020765,59,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10552907854740408,8473546,2,5
2010020765,60,even-strength,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,5
2010020765,62,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162984317116699,8470798,2,5
2010020765,85,power-play,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10366147428149748,8469707,2,5
2010020765,89,power-play,49,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,5
2010020765,90,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,2,5
2010020765,91,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,5
2010020765,97,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941964281628883,8469707,2,5
2010020765,98,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02340847886596705,8468101,2,5
2010020765,100,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,5
2010020765,302,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01794337056588717,8473584,2,5
2010020765,354,power-play,8,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02100182669615407,8473449,2,5
2010020765,357,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519,2,5
2010020765,362,even-strength,78,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09170760253735148,8474573,2,5
2010020765,365,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06330203875771118,8470852,2,5
2010020765,366,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774,2,5
2010020765,368,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,5
2010020765,371,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,5
2010020765,372,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13022338357529228,8469707,2,5
2010020765,373,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27068712276760754,8469707,2,5
2010020765,376,even-strength,44,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468101,2,5
2010020765,380,penalty-kill,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0935049986430409,8474709,2,5
2010020765,385,even-strength,83,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,5
2010020765,395,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527254727126129,8470798,2,5
2010020765,397,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02085549676241554,8473584,2,5
2010020765,399,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469135928498457,8474612,2,5
2010020765,511,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671871215238898,8470144,2,5
2010020765,514,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09419387147624925,8475166,2,5
2010020765,517,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12051451054381256,8473546,2,5
2010020765,520,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012951229726957,8475166,2,5
2010020765,521,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0183596386080111,8474612,2,5
2010020765,522,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468101,2,5
2010020765,528,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469820,2,5
2010020765,536,even-strength,47,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519,2,5
2010020765,537,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236015590135169,8474519,2,5
2010020765,540,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084263403015503,8468101,2,5
2010020765,541,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05853997180427854,8470144,2,5
2010020765,546,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,2,5
2010020765,549,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183822366068682,8474612,2,5
2010020765,653,even-strength,38,-31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,5
2010020765,701,even-strength,47,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471238,2,5
2010020765,702,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02945883604669238,8470774,2,5
2010020765,703,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,5
2010020765,704,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01711629968480589,8470144,2,5
2010020765,705,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125997628099831,8473584,2,5
2010020765,706,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844609441688461,8470144,2,5
2010020765,711,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,5
2010020765,712,power-play,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,5
2010020765,713,power-play,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06001812764642377,8474573,2,5
2010020765,714,power-play,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,5
2010020765,715,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468101,2,5
2010020765,718,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155529115366785,8470852,2,5
2010020765,719,even-strength,44,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,5
2010020765,720,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,5
2010020765,722,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06335683864159358,8471260,2,5
2010020823,55,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01417765959332607,8474612,2,5
2010020823,56,even-strength,84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,2,5
2010020823,78,even-strength,38,-26,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04593886012003223,8474612,2,5
2010020823,81,even-strength,85,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15217784653403427,8474573,2,5
2010020823,92,even-strength,76,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06910503824167066,8475166,2,5
2010020823,105,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0924019889404765,8470852,2,5
2010020823,112,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04722261677794388,8467579,2,5
2010020823,124,even-strength,10,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035600178803524,8474519,2,5
2010020823,142,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,2,5
2010020823,146,even-strength,84,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,5
2010020823,255,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15277484060891386,8469707,2,5
2010020823,257,even-strength,19,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00906420246670637,8474612,2,5
2010020823,259,even-strength,16,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00503065077928692,8473514,2,5
2010020823,260,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01490878288468004,8468101,2,5
2010020823,261,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08131420075952933,8473514,2,5
2010020823,263,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3503254322365154,8473546,2,5
2010020823,267,penalty-kill,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22968741943003448,8473546,2,5
2010020823,270,power-play,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04304012058442971,8469684,2,5
2010020823,271,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469684,2,5
2010020823,279,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473514,2,5
2010020823,281,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14884229085699616,8473546,2,5
2010020823,282,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08027628682122277,8473449,2,5
2010020823,284,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05063627749367452,8475166,2,5
2010020823,292,penalty-kill,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1025589717738264,8474573,2,5
2010020823,297,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07509418913690434,8475166,2,5
2010020823,299,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,5
2010020823,300,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04390776360988966,8475166,2,5
2010020823,306,power-play,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06679877743901792,8475166,2,5
2010020823,307,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,2,5
2010020823,309,power-play,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18598969294190776,8469707,2,5
2010020823,319,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2677012163476538,8470144,2,5
2010020823,334,even-strength,38,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05701977274956581,8474612,2,5
2010020823,452,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10696996497650134,8474230,2,5
2010020823,568,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29507937601110695,8469820,2,5
2010020823,673,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.127833192840389,8473546,2,5
2010020823,680,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,2,5
2010020823,697,penalty-kill,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1376784146498909,8473546,2,5
2010020823,809,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2831817783023176,8473449,2,5
2010020823,812,power-play,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,2,5
2010020823,813,power-play,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,5
2010020823,814,power-play,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,2,5
2010020823,815,power-play,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07883026616238359,8473584,2,5
2010020823,816,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,5
2010020823,817,power-play,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12440083469866656,8469684,2,5
2010020823,818,power-play,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1237764833858968,8469684,2,5
2010020823,819,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469684,2,5
2010020823,836,penalty-kill,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2047129909253556,8473546,2,5
2010020823,839,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15587646414213316,8473514,2,5
2010020823,841,power-play,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,2,5
2010020823,842,power-play,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12147807282812435,8469707,2,5
2010020916,373,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07046596799887585,8473571,12,5
2010020916,377,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105710056793421,8475784,12,5
2010020916,381,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08499295792986143,8469462,12,5
2010020916,382,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04006274804414242,8473571,12,5
2010020916,384,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.319070539803975,8470595,12,5
2010020916,394,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1298400467928127,8466035,12,5
2010020916,395,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03025095875724752,8469476,12,5
2010020916,411,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25480082342968463,8470595,12,5
2010020916,424,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471810,12,5
2010020916,437,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,12,5
2010020916,438,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,12,5
2010020916,446,even-strength,58,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470867,12,5
2010020916,555,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709582337713303,8474091,12,5
2010020916,556,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725949293370879,8466215,12,5
2010020916,558,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03084957757373171,8458943,12,5
2010020916,565,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05208077935784992,8474091,12,5
2010020916,567,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16178355957301224,8469638,12,5
2010020916,574,power-play,35,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397622959967692,8466215,12,5
2010020916,601,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,5
2010020968,9,even-strength,32,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584775012400274,8471816,1,5
2010020968,11,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0145119157799726,8473999,1,5
2010020968,12,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00898763540490111,8471816,1,5
2010020968,13,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477618516143597,8472355,1,5
2010020968,32,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182,1,5
2010020968,34,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02497905263498261,8466216,1,5
2010020968,35,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474557,1,5
2010020968,39,even-strength,72,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11956824237327152,8466216,1,5
2010020968,40,even-strength,43,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472355,1,5
2010020968,41,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01230248954216997,8471816,1,5
2010020968,42,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07533831663558878,8475185,1,5
2010020968,43,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00989254219705896,8466182,1,5
2010020968,44,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954761311955536,8469454,1,5
2010020968,253,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,5
2010020968,257,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220823951323306,8464977,1,5
2010020968,268,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01248794737291428,8472382,1,5
2010020968,270,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07499089509302162,8471233,1,5
2010020968,273,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02857582872516102,8474557,1,5
2010020968,275,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05867624228215019,8466216,1,5
2010020968,279,even-strength,67,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05687867121502255,8475185,1,5
2010020968,282,even-strength,14,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00659392923848367,8468501,1,5
2010020968,289,even-strength,80,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02717685619712502,8466216,1,5
2010020968,291,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04589926212836698,8473592,1,5
2010020968,300,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867448776215179,8464977,1,5
2010020968,402,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03753127148514236,8470920,1,5
2010020968,403,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2291733433237491,8475185,1,5
2010020968,431,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799613343856311,8470920,1,5
2010020968,435,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882765375761024,8460542,1,5
2010020968,504,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10330105609533302,8458525,1,5
2010020968,514,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01387067452169905,8472382,1,5
2010020968,515,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05274655385187696,8466216,1,5
2010020968,524,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469483,1,5
2010020968,525,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01207717295385244,8471816,1,5
2010020968,530,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172369838469116,8475185,1,5
2010020968,539,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234396826638044,8458525,1,5
2010020968,540,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988422088432485,8468501,1,5
2010020968,541,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02350166121942595,8466216,1,5
2010020968,569,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02409640203236062,8458525,1,5
2010020968,574,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04258467888667939,8460542,1,5
2010020968,575,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011297041242893451,8458525,1,5
2010020968,701,even-strength,-67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07005540491052765,8469454,1,5
2010020968,702,even-strength,-37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03821810557144733,8465005,1,5
2010020968,704,even-strength,-74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10519479709629032,8469454,1,5
2010020968,706,power-play,-65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,5
2010020968,707,power-play,-49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525,1,5
2010020968,708,power-play,-34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17389932990317622,8458525,1,5
2010020968,709,power-play,-80,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15265269954655544,8460542,1,5
2010020968,710,power-play,-67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07068000520374908,8469454,1,5
2010021023,244,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0110940758176104,8470222,8,5
2010021023,250,power-play,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,5
2010021023,402,power-play,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976,8,5
2010021023,407,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00967427414079269,8471678,8,5
2010021023,409,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04462258805936005,8469521,8,5
2010021023,410,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05269637698509074,8470222,8,5
2010021023,413,power-play,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500625503598203,8470222,8,5
2010021023,414,power-play,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03737905986634586,8470222,8,5
2010021023,415,power-play,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862864786034226,8470222,8,5
2010021023,416,power-play,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02998370226525863,8458938,8,5
2010021023,417,power-play,74,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17878588101265533,8469500,8,5
2010021023,418,power-play,83,-10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2957971289233604,8471976,8,5
2010021023,426,penalty-kill,70,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15881217801450548,8469500,8,5
2010021023,435,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0380289550486128,8467407,8,5
2010021023,440,even-strength,28,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01512026969065851,8474134,8,5
2010021023,441,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254427983034927,8470222,8,5
2010021023,602,even-strength,57,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603,8,5
