gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020797,248,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2023020797,260,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00897914171218872,8476372
2023020797,286,power-play,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178
2023020797,290,power-play,83,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2023020797,292,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178
2023020797,301,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2023020797,302,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.018146216869354248,8477903
2023020797,303,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04460650682449341,8477903
2023020797,304,even-strength,89,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02898883819580078,8480797
2023020797,306,power-play,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159
2023020797,307,even-strength,64,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20665132999420166,8478439
2023020797,309,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2023020797,312,penalty-kill,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03852398523959241,8480068
2023020797,315,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2023020797,317,even-strength,70,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2023020797,319,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011128783226013184,8480797
2023020797,320,even-strength,13,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013397932052612305,8478439
2023020797,402,power-play,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05499756336212158,8476872
2023020797,412,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2023020797,413,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024963557720184326,8471686
2023020797,421,even-strength,47,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2023020797,426,even-strength,64,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10290223360061646,8476872
2023020797,441,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159
2023020797,451,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2023020797,452,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2023020797,454,even-strength,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2023020797,555,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05696016550064087,8480797
2023020797,559,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1889246702194214,8480015
2023020797,560,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29773449897766113,8480028
2023020797,595,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2023020797,716,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09313970804214478,8482159
2023020797,727,even-strength,46,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2023020797,728,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2023020797,823,even-strength,58,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471686
2023020797,824,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13408929109573364,8476461
2023020797,929,even-strength,-32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.2956085205078125e-05,8476461
2023020797,941,even-strength,87,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13381004333496094,8480797
2023020797,1011,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10085475444793701,8481546
2023020797,1012,power-play,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3929246664047241,8480220
2023020797,1022,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14989519119262695,8476461
2023020797,1027,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2023020880,55,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818918228149414,8477451
2023020880,60,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1374998688697815,8475149
2023020880,97,even-strength,54,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,2.987980842590332e-4,8478864
2023020880,99,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012077629566192627,8476463
2023020880,161,even-strength,78,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2023020880,162,power-play,87,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054187774658203125,8477451
2023020880,171,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030155479907989502,8477451
2023020880,172,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11128371953964233,8475149
2023020880,174,even-strength,64,-2,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2295917272567749,8475149
2023020880,179,even-strength,83,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03154546022415161,8477919
2023020880,181,power-play,80,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15497583150863647,8482122
2023020880,185,power-play,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10888510942459106,8478493
2023020880,186,power-play,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.046554625034332275,8478493
2023020880,190,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919
2023020880,191,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00405353307723999,8482079
2023020880,193,even-strength,36,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005563139915466309,8482122
2023020880,194,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10188555717468262,8478493
2023020880,200,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06035327911376953,8479520
2023020880,201,even-strength,97,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314084768295288,8478864
2023020880,205,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09928417205810547,8482122
2023020880,253,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026742219924926758,8475692
2023020880,265,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3133629560470581,8479520
2023020880,266,even-strength,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477919
2023020880,368,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020155012607574463,8479520
2023020880,392,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06358402967453003,8481557
2023020880,397,power-play,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12923675775527954,8478493
2023020880,405,power-play,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2023020880,407,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1329544186592102,8477919
2023020880,418,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01018524169921875,8480980
2023020880,423,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027257204055786133,8480980
2023020880,441,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027711093425750732,8479968
2023020880,444,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2023020880,445,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052478134632110596,8474567
2023020880,446,even-strength,47,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005870223045349121,8474567
2023020880,491,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01643449068069458,8475149
2023020880,493,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018136024475097656,8475149
2023020880,507,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477541
2023020880,523,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0773724913597107,8478493
2023020880,524,even-strength,80,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2023020880,539,even-strength,57,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013747632503509521,8477451
2023020880,540,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20854395627975464,8477451
2023020880,544,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022411346435546875,8479520
2023020880,725,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166431188583374,8482122
2023020880,735,even-strength,84,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980
2023020880,767,power-play,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056584179401397705,8475692
2023020880,769,power-play,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05067819356918335,8475692
2023020880,774,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2023020880,778,power-play,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13351064920425415,8477919
2023020880,779,power-play,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1427825689315796,8482079
2023020880,780,power-play,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11654776334762573,8482079
2023020880,787,even-strength,38,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2023020880,804,power-play,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04557925462722778,8478864
2023020880,807,power-play,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05260729789733887,8481557
2023020880,811,power-play,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2023020880,826,even-strength,66,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0036370158195495605,8476463
2023020880,829,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007618129253387451,8481422
2023020880,842,even-strength,66,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07668346166610718,8481557
2023020880,891,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00890350341796875,8479968
2023020880,906,even-strength,29,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013729989528656006,8476463
2023020880,930,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09229797124862671,8480980
2023020880,935,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7424097061157227e-4,8482122
2023020880,1025,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06822443008422852,8478136
2023020880,1038,power-play,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2023020880,1040,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19293701648712158,8478864
2023020880,1045,even-strength,44,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2023020880,1048,even-strength,-57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2023020880,1054,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12489980459213257,8482122
2023020880,1055,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058831751346588135,8482079
2023020880,1075,even-strength,27,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001308739185333252,8480990
2023020880,1079,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1188509464263916,8482079
2023020880,1096,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02120339870452881,8478136
2023020880,1097,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04490238428115845,8479968
2023020880,1098,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008824348449707031,8478136
2023020880,1107,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009022951126098633,8480980
2023020880,1108,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520
2023020880,1118,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10224658250808716,8482079
2023020934,104,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042701542377471924,8479385
2023020934,157,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2023020934,161,even-strength,45,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2023020934,167,even-strength,48,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281
2023020934,168,even-strength,-45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003152787685394287,8476892
2023020934,175,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022816181182861328,8480281
2023020934,188,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044178903102874756,8480281
2023020934,193,power-play,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2023020934,212,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12307047843933105,8479385
2023020934,223,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005666136741638184,8476438
2023020934,239,even-strength,28,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03516358137130737,8476792
2023020934,240,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05893504619598389,8475753
2023020934,245,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012475013732910156,8480281
2023020934,250,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00954526662826538,8481059
2023020934,253,even-strength,72,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2023020934,269,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281
2023020934,284,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2023020934,285,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2023020934,286,even-strength,89,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015284299850463867,8480023
2023020934,287,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030188024044036865,8474618
2023020934,288,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13298118114471436,8477402
2023020934,353,even-strength,74,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2023020934,354,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.052509188652038574,8482089
2023020934,361,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06942671537399292,8482089
2023020934,413,even-strength,28,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013830900192260742,8475753
2023020934,415,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15197956562042236,8477573
2023020934,420,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0037772655487060547,8475753
2023020934,421,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11833727359771729,8479385
2023020934,430,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016376495361328125,8476792
2023020934,451,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012170672416687012,8480281
2023020934,452,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281
2023020934,459,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.874799728393555e-4,8477402
2023020934,461,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11298418045043945,8480023
2023020934,487,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877915859222412,8477573
2023020934,488,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11435163021087646,8480281
2023020934,542,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1114930510520935,8480023
2023020934,614,even-strength,55,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017837107181549072,8476897
2023020934,619,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14825165271759033,8477402
2023020934,623,even-strength,30,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04225564002990723,8474618
2023020934,637,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22799313068389893,8482089
2023020934,638,even-strength,79,3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.375849187374115,8476438
2023020934,643,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02221524715423584,8475753
2023020934,654,power-play,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045231640338897705,8475763
2023020934,660,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1461946964263916,8477402
2023020934,661,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045123934745788574,8480023
2023020934,662,power-play,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.053173184394836426,8482089
2023020934,666,power-play,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482089
2023020934,680,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06843805313110352,8480281
2023020934,686,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0054743289947509766,8475753
2023020934,699,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341977834701538,8475170
2023020934,820,even-strength,68,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2023020934,840,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10219007730484009,8480023
2023020934,875,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10625511407852173,8482089
2023020934,912,power-play,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030818283557891846,8480023
2023020934,913,power-play,62,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2023020934,922,power-play,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481059
2023020934,945,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031000821039440105,8479385
2023020934,1007,even-strength,58,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005448400974273682,8475170
2023020934,1034,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024299323558807373,8475181
2023020934,1037,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19372659921646118,8482737
2023020934,1038,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07758581638336182,8476892
2023020934,1148,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2023020934,1151,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2023020934,1155,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04261910915374756,8477402
2023020934,1158,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550072431564331,8477402
2023020934,1160,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10638725757598877,8482089
2023020934,1163,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11145025491714478,8482089
2023020934,1164,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2023020934,1170,even-strength,27,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015528500080108643,8476792
2023020934,1173,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11405599117279053,8482089
2023020934,1174,even-strength,80,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1492815613746643,8475170
2023020934,1175,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2023020934,1181,power-play,67,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11231613159179688,8480023
2023020934,1182,power-play,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06252193450927734,8482089
2023020971,103,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06513398885726929,8475784
2023020971,125,even-strength,37,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481564
2023020971,133,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204736590385437,8479420
2023020971,149,even-strength,72,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2023020971,153,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010175764560699463,8480839
2023020971,154,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2023020971,196,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07538777589797974,8480762
2023020971,200,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2023020971,206,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2023020971,210,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2023020971,212,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09656858444213867,8481522
2023020971,213,power-play,84,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09536409378051758,8473449
2023020971,253,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2023020971,256,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22114259004592896,8481528
2023020971,261,even-strength,65,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477949
2023020971,321,even-strength,73,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2023020971,322,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2023020971,407,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397341251373291,8481528
2023020971,408,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2023020971,413,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2023020971,433,power-play,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16331994533538818,8475784
2023020971,436,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1454148292541504,8482175
2023020971,487,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2023020971,495,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0068569183349609375,8480762
2023020971,555,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04663097858428955,8473449
2023020971,593,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010235071182250977,8480196
2023020971,599,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11191582679748535,8480762
2023020971,608,even-strength,49,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2023020971,609,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09792762994766235,8473449
2023020971,624,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17053842544555664,8476878
2023020971,625,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5414886474609375,8481522
2023020971,626,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10873031616210938,8476878
2023020971,630,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.756284713745117e-4,8477365
2023020971,643,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06855320930480957,8473449
2023020971,754,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196
2023020971,761,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011382639408111572,8478413
2023020971,764,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002958953380584717,8479420
2023020971,769,even-strength,52,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2023020971,812,even-strength,41,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2023020971,855,power-play,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056780219078063965,8482671
2023020971,867,power-play,84,-16,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13631224632263184,8478413
2023020971,870,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004352748394012451,8479420
2023020971,884,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413
2023020971,917,even-strength,72,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2023020971,931,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036301612854003906,8478413
2023020971,932,even-strength,89,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15223228931427002,8478413
2023020971,965,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386044502258301,8479999
2023020971,974,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484145
2023020971,975,even-strength,72,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2023021008,106,even-strength,27,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001696944236755371,8476826
2023021008,110,even-strength,59,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
