gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017021085,491,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,29
2017021085,493,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858349167129528,8478500,4,29
2017021085,495,even-strength,61,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,29
2017021085,499,even-strength,76,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,29
2017021085,500,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00961932409169172,8475430,4,29
2017021085,603,even-strength,75,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26368570387947715,8478439,4,29
2017021085,654,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,29
2017021085,656,even-strength,71,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01591941696900249,8477290,4,29
2017021085,658,even-strength,49,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,29
2017021085,659,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07668655340399269,8478439,4,29
2017021085,660,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,29
2017021085,662,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1196639052957166,8474190,4,29
2017021104,53,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07905537740006705,8474250,9,29
2017021104,58,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,29
2017021104,63,even-strength,-75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1387753589833232e-4,8477433,9,29
2017021104,80,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,29
2017021104,82,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06901194784182496,8474024,9,29
2017021104,84,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26634740997925904,8474024,9,29
2017021104,85,even-strength,82,4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3248370438131302,8470358,9,29
2017021104,93,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02819895392180315,8468483,9,29
2017021104,94,even-strength,84,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,29
2017021104,95,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06709692468531843,8476288,9,29
2017021104,97,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05602756549656469,8475168,9,29
2017021104,203,power-play,78,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,9,29
2017021104,205,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11611665759954022,8474578,9,29
2017021104,208,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765942361937131,8476323,9,29
2017021104,210,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012198483423494,8474578,9,29
2017021104,218,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,29
2017021104,228,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,29
2017021104,233,even-strength,69,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07234525104198679,8476368,9,29
2017021104,236,penalty-kill,-76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.822140894976645e-4,8474697,9,29
2017021104,248,even-strength,-75,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.352148086702087e-4,8470358,9,29
2017021104,401,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04277211632152284,8478469,9,29
2017021104,403,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08524807588560078,8474024,9,29
2017021104,410,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,9,29
2017021104,411,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198020343436002,8474884,9,29
2017021104,412,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07131559978267912,8478469,9,29
2017021104,413,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193678117162035,8476419,9,29
2017021104,415,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138945756838252,8477433,9,29
2017021104,416,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332996246636794,8474250,9,29
2017021104,419,even-strength,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,9,29
2017021104,420,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,29
2017021104,437,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697,9,29
2017021104,439,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04663778278454778,8474250,9,29
2017021104,450,even-strength,8,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00313742568877495,8471676,9,29
2017021104,604,even-strength,69,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,29
2017021104,605,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,29
2017021104,606,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11476972635668307,8471768,9,29
2017021104,607,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09712937166993572,8471768,9,29
2017021104,611,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01513903315231566,8476879,9,29
2017021104,612,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,29
2017021104,613,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,9,29
2017021104,614,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,29
2017021104,615,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,29
2017021104,617,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13095840796402075,8476419,9,29
2017021122,62,even-strength,10,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00350656461451505,8471657,3,29
2017021122,67,even-strength,15,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00538241353424765,8476450,3,29
2017021122,71,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224528131277001,8475184,3,29
2017021122,72,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01573980073691391,8471686,3,29
2017021122,79,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808685065408846,8475763,3,29
2017021122,81,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05779112782241308,8476459,3,29
2017021122,83,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,29
2017021122,84,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284869892424596,8476450,3,29
2017021122,85,even-strength,40,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,29
2017021122,87,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04359034222651845,8476918,3,29
2017021122,89,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477337,3,29
2017021122,93,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476303,3,29
2017021122,96,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,3,29
2017021122,97,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443866651483939,8471686,3,29
2017021122,98,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,3,29
2017021122,209,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06157735778681941,8477402,3,29
2017021122,218,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926409466621416,8475727,3,29
2017021122,220,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,3,29
2017021122,221,even-strength,10,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00476807481535436,8476480,3,29
2017021122,223,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976,3,29
2017021122,225,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160033873572191,8477337,3,29
2017021122,226,even-strength,41,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477337,3,29
2017021122,228,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03731756499919999,8475184,3,29
2017021122,232,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,29
2017021122,239,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177980473708553,8476459,3,29
2017021122,240,even-strength,47,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03832037379505623,8475184,3,29
2017021122,241,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,29
2017021122,248,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03714848984973427,8475855,3,29
2017021122,503,penalty-kill,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0291838763669271,8475763,3,29
2017021122,504,penalty-kill,-15,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01106985226364146,8475692,3,29
2017021122,507,penalty-kill,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19638541587839373,8475763,3,29
2017021122,512,penalty-kill,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04981053276833309,8476459,3,29
2017021122,513,penalty-kill,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04810800268059113,8475692,3,29
2017021122,518,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1416586016870212,8475184,3,29
2017021122,519,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12376948348229767,8475763,3,29
2017021122,521,even-strength,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855,3,29
2017021122,522,even-strength,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727,3,29
2017021122,526,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07654380800664201,8475763,3,29
2017021122,529,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,29
2017021122,530,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07959380585026356,8476918,3,29
2017021122,534,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170547096804555,8476459,3,29
2017021122,535,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06682121366419906,8475855,3,29
2017021122,536,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01657770574688138,8476450,3,29
2017021122,537,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103884907823189,8475692,3,29
2017021122,538,even-strength,60,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0471484718662884,8476480,3,29
2017021122,540,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657,3,29
2017021122,541,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2332786702108807,8471657,3,29
2017021122,545,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00653324948413763,8477337,3,29
2017021122,548,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08598476259213408,8475763,3,29
2017021122,550,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921670472846731,8476869,3,29
2017021122,702,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,29
2017021122,706,power-play,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,29
2017021122,707,power-play,73,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,3,29
2017021122,708,power-play,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06768851753920405,8476459,3,29
2017021122,712,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251397412967198,8475184,3,29
2017021122,714,even-strength,80,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,29
2017021122,715,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,29
2017021122,719,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000366805514402,8475855,3,29
2017021122,723,power-play,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06082564990474768,8476459,3,29
2017021122,725,power-play,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727,3,29
2017021122,726,power-play,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03709975534461428,8475727,3,29
2017021122,728,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,29
2017021122,730,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,29
2017021122,732,power-play,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08609226902570145,8476459,3,29
2017021122,733,power-play,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,29
2017021122,734,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10308272868731722,8475184,3,29
2017021122,740,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04657924449089633,8477337,3,29
2017021139,55,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03589957577087598,8475760,13,29
2017021139,57,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11446338469620736,8478366,13,29
2017021139,62,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05464992616675587,8476389,13,29
2017021139,66,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03968741195253393,8478366,13,29
2017021139,68,even-strength,43,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,29
2017021139,69,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381837149560472,8475755,13,29
2017021139,70,even-strength,41,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262942866025049,8477932,13,29
2017021139,75,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04763887322777691,8476389,13,29
2017021139,76,even-strength,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,29
2017021139,77,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01337248606722129,8475796,13,29
2017021139,78,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700206940518966,8476875,13,29
2017021139,79,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,29
2017021139,85,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01317765095698658,8476875,13,29
2017021139,86,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760729093121713,8477493,13,29
2017021139,87,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410522268420975,8476456,13,29
2017021139,92,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09131746296932976,8476389,13,29
2017021139,99,even-strength,59,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11444003640717314,8476875,13,29
2017021139,100,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,13,29
2017021139,252,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,29
2017021139,254,even-strength,61,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13814287670040248,8475796,13,29
2017021139,259,power-play,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08296278116893178,8476456,13,29
2017021139,275,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04095775604916152,8476875,13,29
2017021139,276,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,13,29
2017021139,284,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296172382781715,8475796,13,29
2017021139,285,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07088436481113307,8477493,13,29
2017021139,288,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05376115095278223,8476389,13,29
2017021139,292,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,29
2017021139,293,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,29
2017021139,296,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,29
2017021139,298,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474230,13,29
2017021139,299,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00502331648641752,8475760,13,29
2017021139,300,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440830855077668,8478843,13,29
2017021139,454,power-play,62,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04274862184676546,8476456,13,29
2017021139,455,power-play,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05043018202889381,8474149,13,29
2017021139,459,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05313560236454723,8476456,13,29
2017021139,460,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11258136796297796,8476456,13,29
2017021139,466,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02462664944815101,8476389,13,29
2017021139,468,even-strength,8,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00228236490469386,8471735,13,29
2017021139,474,even-strength,-52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.999868778801129e-4,8477346,13,29
2017021139,476,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03036858170814752,8474098,13,29
2017021139,478,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264222745206013,8471735,13,29
2017021139,480,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886757571116141,8477932,13,29
2017021139,483,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05614260832312334,8473465,13,29
2017021139,488,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,29
2017021139,490,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13499286061912305,8474230,13,29
2017021139,492,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,29
2017021139,497,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12068221944989677,8471735,13,29
2017021139,652,power-play,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,29
2017021139,653,power-play,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08973063036718099,8475760,13,29
2017021139,654,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04170980275227126,8476875,13,29
2017021139,655,even-strength,-8,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00141241954863882,8474098,13,29
2017021139,663,penalty-kill,65,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05286418139379906,8476389,13,29
2017021139,667,penalty-kill,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08150234967528056,8477955,13,29
2017021139,668,penalty-kill,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402900055668227,8477955,13,29
2017021139,674,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,13,29
2017021139,676,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,13,29
2017021139,677,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066751100585081,8475755,13,29
2017021160,59,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10609825086148732,8470257,19,29
2017021160,72,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906534761221554,8469501,19,29
2017021160,76,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01145061083827886,8476892,19,29
2017021160,80,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,29
2017021160,84,even-strength,33,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,29
2017021160,85,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,29
2017021160,92,even-strength,38,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,29
2017021160,96,power-play,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,29
2017021160,97,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147501359265879,8471743,19,29
2017021160,98,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014817081110836,8478407,19,29
2017021160,201,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02252268988003556,8475170,19,29
2017021160,205,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10543126929641249,8477964,19,29
2017021160,209,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02629827922371444,8475170,19,29
2017021160,210,even-strength,36,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398319591000402,8476892,19,29
2017021160,222,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01021001560299479,8476877,19,29
2017021160,224,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476877,19,29
2017021160,228,even-strength,-48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.0758565140967134e-4,8474145,19,29
2017021160,243,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,19,29
2017021160,245,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04016494398112831,8471743,19,29
2017021160,247,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,29
2017021160,248,even-strength,70,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0698958949489576,8476897,19,29
2017021160,401,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09567654125217608,8475765,19,29
2017021160,405,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08727885508058501,8475768,19,29
2017021160,406,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01877648457557407,8478407,19,29
2017021160,407,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712333526112536,8470257,19,29
2017021160,410,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13754228003305638,8476897,19,29
2017021160,411,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757859542666589,8470803,19,29
2017021160,413,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01293451142913378,8476892,19,29
2017021160,415,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05566892563094405,8475765,19,29
2017021160,423,penalty-kill,-44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00750864235965806,8473534,19,29
2017021160,424,penalty-kill,-94,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.9711492289124787e-4,8476892,19,29
2017021160,426,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03001400691730283,8474145,19,29
2017021160,427,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00808804371103964,8475170,19,29
2017021160,432,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03177050295816376,8470257,19,29
2017021160,434,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06568728846006783,8475768,19,29
2017021160,439,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232134474826701,8477964,19,29
2017021160,441,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09187045271520804,8475170,19,29
2017021160,446,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07384813345539325,8473534,19,29
2017021160,447,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05118547466122931,8475765,19,29
2017021160,450,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1032711023351906,8475768,19,29
2017021160,601,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,29
2017021160,605,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15792045448957104,8470803,19,29
2017021160,612,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1205502723523383,8475170,19,29
2017021160,613,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04308886351805469,8470257,19,29
2017021160,618,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436,19,29
2017021184,56,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03949347395567401,8476454,22,29
2017021184,60,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26398923956169407,8476454,22,29
