gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010021006,688,even-strength,-67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04528858200081257,8470966
2010021021,54,power-play,85,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11324277882737806,8470153
2010021021,55,power-play,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08558727381822652,8470803
2010021021,63,power-play,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2010021021,69,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03273331113531443,8468887
2010021021,71,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183597082812653,8467899
2010021021,75,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07354991730592715,8471670
2010021021,76,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2010021021,89,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2010021021,95,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03462523183928079,8466371
2010021021,97,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208967859176566,8468513
2010021021,98,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09531472134613345,8464989
2010021021,302,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02210420892035549,8468704
2010021021,303,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050370238007562296,8464989
2010021021,304,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06429038389238265,8470180
2010021021,306,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2010021021,317,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032957562967026566,8470180
2010021021,319,even-strength,75,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468636
2010021021,321,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011619974984850213,8471670
2010021021,322,even-strength,66,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613
2010021021,324,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03425399102996951,8466371
2010021021,328,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2010021021,329,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513
2010021021,330,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022413295240114886,8469623
2010021021,331,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2010021021,332,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180
2010021021,333,even-strength,64,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470180
2010021021,334,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11587694408320161,8469467
2010021021,335,even-strength,84,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469467
2010021021,338,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459596
2010021021,343,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023799345970926297,8468887
2010021021,345,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010093847059565359,8468513
2010021021,346,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468704
2010021021,453,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008395510109543319,8469623
2010021021,456,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015308162514184197,8470613
2010021021,457,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2600802940751366,8466371
2010021021,463,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468636
2010021021,465,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010872278309897782,8470613
2010021021,466,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011619950544752435,8467899
2010021021,468,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061437158416479,8471521
2010021021,470,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023883157780765753,8464989
2010021021,473,power-play,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2010021021,474,power-play,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09980125992087642,8464989
2010021021,489,even-strength,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466371
2010021021,495,even-strength,31,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471521
2010021021,496,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180
2010021021,603,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06297911789426441,8459596
2010021021,604,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03293954275450537,8470803
2010021021,605,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011666763422263526,8470180
2010021035,58,power-play,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031348638437029605,8471677
2010021035,60,power-play,32,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03429483974768269,8474563
2010021035,61,power-play,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1194321119999859,8471208
2010021035,62,power-play,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035438289396687576,8471677
2010021035,63,power-play,34,-26,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043697441123398115,8474563
2010021035,65,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018699170019493457,8474190
2010021035,67,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010008969392723012,8465185
2010021035,86,penalty-kill,41,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586092962557669,8473453
2010021035,93,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059157369133995746,8471685
2010021035,94,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11817715410865279,8468508
2010021035,95,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2010021035,96,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121
2010021035,97,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008324984836380264,8474166
2010021035,98,even-strength,80,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07815747497409982,8460496
2010021035,252,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2010021035,255,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2010021035,256,even-strength,56,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195778765362583,8470121
2010021035,258,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883455519497837,8473908
2010021035,274,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05325222969746272,8468508
2010021035,282,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07687530876282143,8470606
2010021035,283,even-strength,58,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07576815097751989,8471677
2010021035,293,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10431964012625244,8471208
2010021035,295,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04752477596570891,8465185
2010021035,296,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04393087006824781,8471208
2010021035,297,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046625065238212283,8465185
2010021035,555,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398311695870802,8467412
2010021035,556,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494504092116928,8460496
2010021035,558,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019110328707737018,8471208
2010021035,563,power-play,73,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08482192403430103,8474563
2010021035,565,power-play,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06406152777303366,8470606
2010021035,567,power-play,43,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2010021035,570,power-play,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2010021035,572,power-play,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056469830033963664,8467412
2010021035,573,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10671817747223045,8473453
2010021035,574,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35591143184339724,8474190
2010021035,576,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1336182252005444,8471685
2010021035,577,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2010021035,578,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017237203238940346,8468526
2010021035,579,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16397187688470738,8460496
2010021035,585,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011027641541833468,8470121
2010021035,587,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015030670347442992,8471677
2010021035,589,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06512313323860101,8470606
2010021035,591,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2010021035,595,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04015828921799742,8474563
2010021035,651,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06576394938070577,8470606
2010021035,661,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007065373708466247,8465185
2010021035,662,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0834497867691754,8462129
2010021049,53,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02069517030942808,8466138
2010021049,55,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04590753668973493,8474053
2010021049,57,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020340787705842866,8474027
2010021049,58,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035506104889714514,8470794
2010021049,59,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02338762142463454,8471956
2010021049,63,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125652252008722,8470794
2010021049,64,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657828283019925,8470280
2010021049,68,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2010021049,69,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927871506046089,8474053
2010021049,70,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06778273652230908,8474053
2010021049,71,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2010021049,80,even-strength,-55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.312482291278296e-4,8468482
2010021049,83,even-strength,3,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023011222039152337,8469581
2010021049,86,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2010021049,87,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06996712995438291,8471338
2010021049,88,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05240011040529565,8470794
2010021049,94,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030863314493416005,8471682
2010021049,96,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043777896304948063,8468482
2010021049,351,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013326738784150725,8471338
2010021049,352,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2010021049,354,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2010021049,355,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0252196523438746,8466139
2010021049,356,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17021577319247924,8470794
2010021049,357,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27764176528420315,8470794
2010021049,359,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05299144566237594,8471682
2010021049,370,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031888362802681695,8466138
2010021049,373,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06275006825155721,8474053
2010021049,374,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2930681934815988,8468482
2010021049,383,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030939550269735737,8469622
2010021049,385,power-play,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2010021049,386,power-play,48,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19162420051957052,8466139
2010021049,388,power-play,46,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04448193598712617,8466139
2010021049,389,power-play,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04187458035961207,8466139
2010021049,394,power-play,56,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04855119102981159,8468482
2010021049,395,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11470562692327221,8466138
2010021049,397,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011724914722998312,8470280
2010021049,399,even-strength,37,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2010021049,405,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048081920213767025,8471338
2010021049,407,power-play,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04228278191451281,8466139
2010021049,408,power-play,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059858565697519704,8470794
2010021049,410,power-play,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2010021049,411,power-play,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2010021049,412,power-play,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4582076197173657,8468482
2010021049,413,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5045202202016332,8466139
2010021049,414,power-play,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06829369588738045,8474053
2010021049,415,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2010021049,417,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2010021049,420,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006245033863270356,8467096
2010021049,422,even-strength,40,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2010021049,436,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016905566059089962,8474027
2010021049,438,even-strength,3,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031713987986969547,8474027
2010021049,439,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05190127985125262,8466138
2010021049,442,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07947973040070479,8468482
2010021049,445,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056083688738001763,8471338
2010021049,446,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23128775756927114,8469622
2010021049,448,even-strength,87,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597885989963341,8474053
2010021049,652,even-strength,76,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10536124160589552,8471338
2010021049,659,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017605389467424865,8474027
2010021049,660,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469581
2010021049,662,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11796207558948367,8469622
2010021049,665,even-strength,17,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007533050082369995,8470273
2010021049,690,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034697954038082485,8471682
2010021049,691,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22720559796046183,8469581
2010021049,692,even-strength,84,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05822396165445293,8470794
2010021049,805,penalty-kill,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05069438276940513,8466138
2010021061,53,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010246407668937434,8473564
2010021061,62,penalty-kill,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06257303157442075,8469544
2010021061,63,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2010021061,64,even-strength,39,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2010021061,65,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08778261239736548,8474141
2010021061,67,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17567869799379582,8473537
2010021061,72,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429730710484341,8471426
2010021061,75,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2010021061,77,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2010021061,78,even-strength,79,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05685026747056547,8473537
2010021061,80,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2010021061,81,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11771622097806392,8473537
2010021061,82,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2010021061,84,power-play,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07517085160202747,8474141
2010021061,85,power-play,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034710838894882634,8469544
2010021061,86,power-play,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2010021061,88,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04737890530728665,8473564
2010021061,93,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2010021061,94,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2010021061,95,even-strength,49,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011649052261818277,8470607
2010021061,97,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0600874412875757,8473564
2010021061,303,even-strength,35,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061929845928899,8466148
2010021061,307,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2010021061,317,penalty-kill,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009602624180178296,8470281
2010021061,328,power-play,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08546643025709116,8473604
2010021061,329,power-play,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541324202011672,8466148
2010021061,332,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045178153857220134,8473564
2010021061,333,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04225538547815291,8470607
2010021061,335,power-play,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2010021061,337,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133051886855842,8468518
2010021061,339,power-play,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05376599852532267,8470607
2010021061,346,power-play,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470329
2010021061,347,power-play,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2010021061,348,power-play,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11250631638536675,8466148
2010021061,349,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019804972025019293,8473537
2010021061,350,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012840302523858215,8471769
2010021061,501,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009637173304388243,8475181
2010021061,504,even-strength,35,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015524859488546651,8473564
2010021061,527,penalty-kill,75,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04779468318657208,8468518
2010021061,532,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2010021061,533,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052615013635647585,8471426
2010021061,534,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010493838494482632,8471426
2010021061,550,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09525744313467159,8473564
2010021061,706,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03745009712033877,8466148
2010021061,709,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019642503298456286,8465170
2010021061,711,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067085380121854705,8470329
2010021061,712,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012081108011442373,8473537
2010021076,23,even-strength,77,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2430989304232722,8470604
2010021076,53,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2010021076,54,even-strength,82,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051578201449026466,8474037
2010021076,56,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2010021076,63,power-play,45,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2010021076,70,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2010021076,75,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07739306741453394,8468486
2010021076,76,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09060461210714178,8468486
2010021076,78,even-strength,39,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2010021076,79,even-strength,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2010021076,85,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2010021076,91,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02665799642205907,8470640
2010021076,93,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022146189437267618,8470601
2010021076,95,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07241892167844677,8473512
2010021076,97,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021669767372923397,8464975
2010021076,99,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018108871286180755,8471236
2010021076,100,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22844991827203548,8470604
2010021076,213,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2203352934306227,8470604
2010021076,351,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016306656869909356,8474551
2010021076,358,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2010021076,360,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02775960839048955,8473568
2010021076,361,even-strength,61,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047428135421193694,8473568
2010021076,365,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18157544171613368,8470617
2010021076,366,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015090601652987106,8471236
2010021076,369,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029682843335186615,8471346
2010021076,383,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07391890600215813,8473512
2010021076,395,penalty-kill,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08173960410050664,8473932
2010021076,397,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019766473309457508,8475640
2010021076,505,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2010021076,509,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022460931590556073,8470601
2010021076,511,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042728714911861435,8470640
2010021076,515,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012484868856414826,8459670
2010021076,517,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03173311786786058,8470640
