gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020812,392,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08660072088241577,8481596
2023020812,400,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05495506525039673,8480448
2023020812,451,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2023020812,452,even-strength,69,33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478469
2023020812,454,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2023020812,455,even-strength,78,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2023020812,457,power-play,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12140774726867676,8481596
2023020812,459,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2023020812,533,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.30105119943618774,8475765
2023020812,552,power-play,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05143082141876221,8480801
2023020812,555,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19174885749816895,8481596
2023020812,622,even-strength,41,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2023020812,631,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2023020812,632,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014851093292236328,8482245
2023020812,646,even-strength,60,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04564094543457031,8482092
2023020812,666,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448
2023020812,667,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09740155935287476,8477330
2023020812,697,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1482161283493042,8481596
2023020812,700,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08495819568634033,8481596
2023020812,718,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003323674201965332,8474612
2023020812,733,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17722558975219727,8480801
2023020812,739,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10093539953231812,8480064
2023020812,775,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15700209140777588,8480801
2023020812,778,power-play,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048490047454833984,8478469
2023020812,779,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15744638442993164,8480801
2023020812,780,power-play,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14203697443008423,8481596
2023020812,781,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15924596786499023,8480801
2023020812,824,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006597697734832764,8477330
2023020812,825,even-strength,32,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006151974201202393,8478469
2023020812,839,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17978841066360474,8473512
2023020812,840,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3075181245803833,8482116
2023020812,872,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007721424102783203,8479345
2023020812,877,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25332891941070557,8480064
2023020812,881,even-strength,70,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09902596473693848,8482092
2023020812,886,even-strength,-31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038788914680480957,8481596
2023020812,908,even-strength,0,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.859400749206543e-4,8473512
2023020812,919,even-strength,42,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2023020812,920,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09166765213012695,8478469
2023020812,1073,power-play,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05188697576522827,8473512
2023020812,1074,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2023020812,1081,power-play,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1085849404335022,8475765
2023020812,1094,even-strength,84,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014415562152862549,8482092
2023020812,1095,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02366238832473755,8481596
2023020812,1096,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448
2023020812,1097,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1313583254814148,8480448
2023020812,1106,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064
2023020812,1122,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879
2023020858,122,even-strength,40,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0050331950187683105,8480806
2023020858,132,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022242963314056396,8483490
2023020858,148,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1178128719329834,8482745
2023020858,199,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950
2023020858,205,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02131950855255127,8473986
2023020858,238,power-play,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11476695537567139,8474641
2023020858,239,power-play,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13529258966445923,8478366
2023020858,272,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368
2023020858,297,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16072583198547363,8482745
2023020858,362,even-strength,57,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842
2023020858,365,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2023020858,366,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05649983882904053,8480184
2023020858,405,even-strength,87,-2,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2728874087333679,8473986
2023020858,487,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06469172239303589,8484153
2023020858,500,penalty-kill,82,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020329734983564975,8474641
2023020858,516,even-strength,37,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480184
2023020858,601,even-strength,-1,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.583333015441895e-4,8480001
2023020858,604,even-strength,37,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2023020858,609,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2023020858,610,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001
2023020858,611,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01053684949874878,8475462
2023020858,621,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010672330856323242,8480184
2023020858,631,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010427236557006836,8476458
2023020858,633,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05722874402999878,8484153
2023020858,635,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06290221214294434,8484153
2023020858,710,power-play,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451031446456909,8476458
2023020858,721,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007773041725158691,8475462
2023020858,722,even-strength,71,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2023020858,723,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2023020858,727,even-strength,76,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477527
2023020858,729,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380132794380188,8480001
2023020858,773,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05757020160046493,8478873
2023020858,774,even-strength,79,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1733059454893216,8480950
2023020858,775,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07818119561172403,8478366
2023020858,839,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2023020858,849,even-strength,71,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842
2023020858,870,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153
2023020858,871,even-strength,81,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008970379829406738,8483490
2023020858,874,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028434395790100098,8473986
2023020858,937,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040228843688964844,8478873
2023020858,947,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08714938163757324,8476458
2023020858,1001,even-strength,67,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14782291650772095,8473986
2023020858,1002,even-strength,80,16,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.018047630786895752,8484153
2023020858,1003,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09307289123535156,8476458
2023020858,1007,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2023020858,1042,even-strength,58,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032008886337280273,8474641
2023020858,1043,even-strength,83,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.039576709270477295,8473986
2023020858,1045,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07153356075286865,8476458
2023020898,54,even-strength,28,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018986284732818604,8474565
2023020898,55,even-strength,75,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476448
2023020898,66,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06670081615447998,8478462
2023020898,70,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2023020898,71,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0780717134475708,8477964
2023020898,72,even-strength,62,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2023020898,78,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007666468620300293,8479980
2023020898,79,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017713844776153564,8480727
2023020898,84,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06277298927307129,8478020
2023020898,85,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701918363571167,8482153
2023020898,89,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2023020898,102,even-strength,41,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2023020898,104,even-strength,57,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2023020898,105,even-strength,83,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08880984783172607,8478020
2023020898,108,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09073132276535034,8475278
2023020898,114,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10267496109008789,8476905
2023020898,118,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032
2023020898,123,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2023020898,156,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07924431562423706,8476539
2023020898,199,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004958033561706543,8477447
2023020898,200,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06350278854370117,8478020
2023020898,264,even-strength,86,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005190610885620117,8480776
2023020898,356,even-strength,-2,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010083317756652832,8477447
2023020898,362,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048375844955444336,8481462
2023020898,366,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2023020898,386,even-strength,40,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2023020898,394,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2023020898,409,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2023020898,418,even-strength,32,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004187881946563721,8477447
2023020898,422,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2023020898,503,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04528987407684326,8476448
2023020898,506,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059755563735961914,8482153
2023020898,548,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2023020898,616,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09468019008636475,8477964
2023020898,617,even-strength,47,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2023020898,618,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07936996221542358,8476905
2023020898,622,even-strength,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2023020898,638,penalty-kill,56,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038209070021115406,8474565
2023020898,714,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011771202087402344,8474166
2023020898,716,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2023020898,728,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004955649375915527,8478020
2023020898,853,even-strength,60,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2023020898,867,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055054426193237305,8482153
2023020898,868,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05319094657897949,8476539
2023020898,872,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09237349033355713,8478020
2023020898,895,even-strength,37,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2023020898,904,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905
2023020898,905,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14894336462020874,8476905
2023020898,920,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2023020898,926,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01164311170578003,8481032
2023020898,931,even-strength,46,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2023020898,932,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03908228874206543,8477447
2023020898,938,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009490489959716797,8476448
2023020898,1013,power-play,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2023020898,1036,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021825969219207764,8481462
2023020898,1059,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0785818099975586,8481032
2023020898,1073,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004471480846405029,8482153
2023020898,1121,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026016533374786377,8475278
2023021118,179,even-strength,9,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046361565589904785,8475218
2023021118,1130,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063834547996521,8480803
2023021118,1131,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.046284615993499756,8477934
2023021118,1132,even-strength,74,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2023021118,1134,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19235187768936157,8476454
2023021118,1135,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13380682468414307,8477934
2023021118,1146,even-strength,73,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2023021118,1147,even-strength,89,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027800917625427246,8470621
2023021118,1148,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2023021118,1149,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802
2023021118,1150,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17641359567642212,8470621
2023021304,103,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070858001708984375,8477426
2023021304,104,even-strength,75,-30,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006552159786224365,8477426
2023021304,115,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06318235397338867,8478178
2023021304,116,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2023021304,149,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2023021304,150,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2345917820930481,8477426
2023021304,173,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16751360893249512,8476453
2023021304,177,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035998523235321045,8475766
2023021304,183,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04828667640686035,8482070
2023021304,192,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381218433380127,8477407
2023021304,193,even-strength,56,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01010674238204956,8482929
2023021304,194,even-strength,29,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019839704036712646,8476453
2023021304,299,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2023021304,300,even-strength,72,-9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21861141920089722,8477839
2023021304,301,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09067261219024658,8476453
2023021304,303,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2023021304,306,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2023021304,312,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3998919129371643,8479591
2023021304,313,even-strength,95,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021492838859558105,8477407
2023021304,318,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12085163593292236,8479661
2023021304,360,even-strength,77,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661
2023021304,361,even-strength,71,8,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12935137748718262,8477426
2023021304,403,power-play,87,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478010
2023021304,465,penalty-kill,-25,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.713679044893718e-4,8478416
2023021304,473,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134347915649414,8478178
2023021304,487,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056487083435058594,8477426
2023021304,492,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2023021304,562,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766
2023021304,570,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033364713191986084,8477407
2023021304,575,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13455826044082642,8477407
2023021304,579,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03475749492645264,8480246
2023021304,581,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2023021304,582,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12036007642745972,8478010
2023021304,584,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08910328149795532,8474564
2023021304,593,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2023021304,598,power-play,75,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12646913528442383,8474564
2023021304,617,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08690077066421509,8474564
2023021304,629,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08272922039031982,8482929
2023021304,702,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15420281887054443,8478010
2023021304,704,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.145768940448761,8478010
2023021304,705,power-play,74,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2023021304,709,power-play,62,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07122009992599487,8474564
2023021304,713,power-play,60,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0699881911277771,8474564
2023021304,733,power-play,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1175609827041626,8478010
2023021304,745,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14011502265930176,8479542
2023021304,764,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014223873615264893,8479591
2023021304,775,power-play,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2023021304,779,power-play,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2023021304,780,power-play,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044472455978393555,8478178
2023021304,810,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09997260570526123,8474564
2023021304,860,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0991474986076355,8479661
2023021304,861,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13011980056762695,8479591
2023021304,864,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05252867937088013,8476453
2023021304,865,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0036280155181884766,8479542
2023021304,879,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041940152645111084,8480246
2023021304,886,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00906836986541748,8477407
2023021304,891,even-strength,40,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2023021304,952,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.008936285972595215,8479661
2023021304,971,even-strength,85,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591
