gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020609,853,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007126331329345703,8477498
2025020609,868,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07726836204528809,8477406
2025020609,871,even-strength,29,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025007545948028564,8480803
2025020609,877,even-strength,73,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008941352367401123,8478402
2025020609,917,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03984975814819336,8478402
2025020609,966,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07917153835296631,8478458
2025020609,972,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06334972381591797,8475218
2025020609,1016,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03314089775085449,8475786
2025020626,76,even-strength,41,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484471
2025020626,115,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01018381118774414,8481542
2025020626,130,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004807114601135254,8479337
2025020626,151,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2025020626,152,even-strength,54,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891
2025020626,153,even-strength,36,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484223
2025020626,218,power-play,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08117574453353882,8477946
2025020626,225,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008921205997467041,8478891
2025020626,230,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009993553161621094,8475279
2025020626,243,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12459981441497803,8484471
2025020626,307,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12479865550994873,8478891
2025020626,321,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1476045846939087,8477429
2025020626,335,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453988790512085,8479337
2025020626,370,even-strength,6,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005547702312469482,8482762
2025020626,394,power-play,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2025020626,666,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026125311851501465,8477429
2025020626,677,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879
2025020626,680,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0873488187789917,8477946
2025020626,690,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035893142223358154,8479337
2025020626,763,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015526652336120605,8484471
2025020626,768,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1341603398323059,8477456
2025020626,772,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04629749059677124,8479992
2025020626,810,penalty-kill,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007907174248378994,8477429
2025020626,822,even-strength,82,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2025020626,835,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762
2025020626,846,even-strength,25,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.843805313110352e-4,8474037
2025020626,854,even-strength,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481607
2025020626,860,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016350984573364258,8479337
2025020626,906,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1357305645942688,8482078
2025020626,907,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01651841402053833,8482078
2025020626,938,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2025020626,1003,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021130859851837158,8477946
2025020626,1012,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015860319137573242,8479337
2025020626,1018,even-strength,77,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2025020650,54,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014229893684387207,8482095
2025020650,77,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04052799940109253,8483676
2025020650,87,penalty-kill,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13197226197118136,8482116
2025020650,138,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00483548641204834,8480801
2025020650,152,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596
2025020650,154,power-play,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18132942914962769,8473512
2025020650,155,even-strength,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020
2025020650,159,even-strength,95,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385835886001587,8476393
2025020650,160,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4354122281074524,8474102
2025020650,161,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05214124917984009,8473512
2025020650,217,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06661832332611084,8481528
2025020650,218,power-play,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2025020650,223,power-play,79,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09780514240264893,8474102
2025020650,232,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1556364893913269,8480208
2025020650,233,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04216068983078003,8475324
2025020650,266,power-play,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05043435096740723,8480801
2025020650,294,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12418174743652344,8480208
2025020650,299,power-play,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14588260650634766,8482116
2025020650,361,power-play,59,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07574403285980225,8478469
2025020650,370,even-strength,-75,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,6.890296936035156e-4,8482095
2025020650,479,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2025020650,481,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15754175186157227,8481528
2025020650,494,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2025020650,495,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02244281768798828,8482245
2025020650,560,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07703715562820435,8474102
2025020650,579,even-strength,64,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482092
2025020650,593,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17849773168563843,8482092
2025020650,594,even-strength,71,27,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0982714295387268,8478469
2025020650,615,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042294442653656006,8482116
2025020650,623,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365196704864502,8480801
2025020650,633,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240884304046631,8481596
2025020650,668,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1170046329498291,8481528
2025020650,681,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2025020650,704,power-play,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08611708879470825,8480208
2025020650,800,even-strength,7,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014008879661560059,8480801
2025020650,803,even-strength,49,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2025020650,813,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016825735569000244,8476393
2025020650,820,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009518325328826904,8482245
2025020650,862,even-strength,-91,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034897923469543457,8482092
2025020650,907,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010409772396087646,8482116
2025020650,962,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017780661582946777,8480208
2025020650,969,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006634175777435303,8481596
2025020650,973,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03442353010177612,8473512
2025020673,82,even-strength,74,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2025020673,88,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09779208898544312,8479353
2025020673,95,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527
2025020673,128,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14324450492858887,8475191
2025020673,139,even-strength,73,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2025020673,150,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2025020673,151,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002812325954437256,8478434
2025020673,153,even-strength,82,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478403
2025020673,156,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14025533199310303,8475913
2025020673,160,even-strength,74,-23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11086869239807129,8479353
2025020673,161,even-strength,87,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2025020673,211,even-strength,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2025020673,287,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009948670864105225,8476438
2025020673,298,even-strength,33,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025911927223205566,8480727
2025020673,305,even-strength,-1,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.226799011230469e-5,8476881
2025020673,327,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2025020673,340,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604
2025020673,512,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14730888605117798,8476881
2025020673,561,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2025020673,562,even-strength,63,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03952854871749878,8478468
2025020673,563,even-strength,84,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18605297803878784,8478468
2025020673,567,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2025020673,576,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00481492280960083,8478396
2025020673,590,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01649296283721924,8478396
2025020673,606,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483890
2025020673,653,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1589788794517517,8478434
2025020673,654,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16322410106658936,8476438
2025020673,707,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10155737400054932,8478403
2025020673,708,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07590806484222412,8477964
2025020673,709,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2025020673,725,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160572052001953,8478396
2025020673,735,even-strength,85,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434
2025020673,737,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013683617115020752,8476881
2025020673,749,even-strength,29,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022010087966919,8477018
2025020673,837,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139294147491455,8478468
2025020673,838,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1541113257408142,8479353
2025020673,865,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016353964805603027,8478403
2025020673,868,even-strength,27,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006353974342346191,8478396
2025020673,869,even-strength,85,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477018
2025020673,874,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027876853942871094,8478403
2025020673,882,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2025020673,888,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021293818950653076,8478468
2025020673,890,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014661908149719238,8481527
2025020673,903,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008767187595367432,8476925
2025020673,923,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05700129270553589,8478468
2025020673,925,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05511188507080078,8478403
2025020673,936,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015710413455963135,8476438
2025020673,937,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2025020673,948,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13810789585113525,8483890
2025020673,959,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061010658740997314,8478396
2025020673,966,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011579632759094238,8476881
2025020673,968,even-strength,30,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016230225563049316,8478468
2025020673,1003,penalty-kill,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02798757452071293,8476438
2025020673,1006,penalty-kill,-58,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00287468947425964,8478403
2025020673,1016,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08237460299018481,8478483
2025020673,1072,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2025020673,1073,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20409798622131348,8475191
2025020673,1084,even-strength,68,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2025020673,1094,even-strength,39,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2025020673,1132,even-strength,28,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0045577287673950195,8478403
2025020673,1147,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2998555170995661,8478403
2025020673,1149,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12947678041329608,8478396
2025020673,1157,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0278624630707838,8475191
2025020673,1158,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07156800052062112,8475191
2025020673,1179,power-play,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15414535999298096,8475913
2025020673,1180,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17353606224060059,8476881
2025020690,121,even-strength,28,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013991296291351318,8481056
2025020690,122,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06254780292510986,8483455
2025020690,164,even-strength,57,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05144733190536499,8483512
2025020690,180,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2880166172981262,8475786
2025020690,193,power-play,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.132918119430542,8478402
2025020690,199,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12010347843170166,8478402
2025020690,201,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01265937089920044,8483512
2025020690,202,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.026304006576538086,8483455
2025020690,203,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05553966760635376,8478402
2025020690,251,power-play,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2025020690,253,power-play,72,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10890567302703857,8477934
2025020690,300,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06062769889831543,8475786
2025020690,378,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1695905327796936,8481617
2025020690,437,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483512
2025020690,438,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1807788610458374,8478458
2025020690,452,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.051156818866729736,8478402
2025020690,552,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004861891269683838,8480803
2025020690,577,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018397271633148193,8480803
2025020690,594,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14221370220184326,8475786
2025020690,595,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2025020690,596,even-strength,77,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478402
2025020690,601,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2025020690,602,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12499946355819702,8476454
2025020690,629,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2025020690,668,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834
2025020690,693,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10563558340072632,8478458
2025020690,694,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32185202836990356,8483455
2025020690,723,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013361811637878418,8477406
2025020690,729,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020923495292663574,8480803
2025020690,730,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19631028175354004,8478402
2025020690,733,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027774333953857422,8477934
2025020690,734,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06517219543457031,8477934
2025020690,739,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.816553115844727e-4,8483455
2025020690,748,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2643083333969116,8478402
2025020690,760,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07978945970535278,8477498
2025020690,774,even-strength,41,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063533782958984375,8480803
2025020690,784,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055198490619659424,8480803
2025020690,817,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03664523363113403,8475218
2025020690,826,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481056
2025020690,830,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019646763801574707,8481056
2025020690,844,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06970113515853882,8483455
2025020690,845,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388
2025020690,851,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004205584526062012,8483455
2025020690,861,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05768805742263794,8475786
2025020690,867,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481056
2025020690,868,even-strength,70,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008999288082122803,8477498
2025020690,888,power-play,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11073118448257446,8480803
2025020690,894,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010161876678466797,8477953
2025020690,911,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056829750537872314,8478402
2025020690,928,even-strength,-88,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002584695816040039,8477498
2025020690,987,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032348573207855225,8477406
2025020711,55,even-strength,45,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2025020711,80,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006063401699066162,8481721
2025020711,81,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329853892326355,8481721
2025020711,82,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07847315073013306,8477015
2025020711,107,even-strength,83,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04674118757247925,8478414
2025020711,111,even-strength,84,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12957417964935303,8479407
2025020711,174,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996
2025020711,175,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013672947883605957,8475455
2025020711,201,even-strength,-19,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013661980628967285,8481559
2025020711,203,even-strength,82,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.036650896072387695,8479407
2025020711,204,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.27452552318573,8480002
2025020711,205,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10556888580322266,8478414
2025020711,252,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00826340913772583,8478414
2025020711,273,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434234857559204,8480192
2025020711,324,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030809342861175537,8476822
2025020711,328,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2025020711,329,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495
2025020711,344,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31686800718307495,8481559
2025020711,403,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908975839614868,8481721
2025020711,410,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2896032929420471,8480002
2025020711,429,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11650598049163818,8479996
2025020711,434,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364182472229004,8481721
2025020711,435,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996
2025020711,444,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015957951545715332,8478414
2025020711,448,even-strength,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495
2025020711,508,even-strength,71,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013855457305908203,8481032
2025020711,509,even-strength,73,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20997601747512817,8476822
2025020711,510,even-strength,82,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03659510612487793,8480192
2025020711,551,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04090416431427002,8477015
2025020711,554,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023557603359222412,8481721
2025020711,555,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00910031795501709,8481721
2025020711,557,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19454872608184814,8480002
2025020711,627,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037888765335083,8481559
2025020711,628,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08565402030944824,8479996
2025020711,651,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017142534255981445,8483495
2025020711,652,even-strength,67,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2386716604232788,8479407
2025020711,668,even-strength,62,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0472528338432312,8482110
2025020711,669,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
