gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020317,616,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09966833423933594,8477454,17,18
2020020317,617,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03645666962967791,8476480,17,18
2020020317,618,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1459069045401206,8476480,17,18
2020020317,620,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03496601183108353,8475747,17,18
2020020317,621,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12418360392599544,8477946,17,18
2020020317,622,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13394573245570757,8471686,17,18
2020020317,623,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15552326977091388,8471686,17,18
2020020317,624,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07389490471964676,8471794,17,18
2020020317,625,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2594991028009362,8477454,17,18
2020020317,629,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07568560471956262,8480821,17,18
2020020317,630,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,17,18
2020020368,59,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577085953668675,8478366,13,18
2020020368,60,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01171085134778673,8477346,13,18
2020020368,61,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,18
2020020368,62,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258428752352708,8471887,13,18
2020020368,64,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352722660930103,8478975,13,18
2020020368,68,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930134309149893,8478366,13,18
2020020368,79,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33775967708514293,8477409,13,18
2020020368,80,even-strength,81,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14085573433956175,8477932,13,18
2020020368,81,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.247395775202116,8477493,13,18
2020020368,90,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03551546689742809,8478975,13,18
2020020368,92,even-strength,60,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,18
2020020368,94,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08645047017937671,8477505,13,18
2020020368,97,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04840375323937673,8480185,13,18
2020020368,98,even-strength,68,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,18
2020020368,99,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2791485166920933,8471887,13,18
2020020368,203,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01207049108483929,8475462,13,18
2020020368,206,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849721701121013,8477932,13,18
2020020368,207,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,18
2020020368,209,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,18
2020020368,210,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08320506429499609,8477409,13,18
2020020368,211,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0160025822341587,8471873,13,18
2020020368,212,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,18
2020020368,213,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034008683491503,8475462,13,18
2020020368,215,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03388285097026902,8478569,13,18
2020020368,217,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477996,13,18
2020020368,219,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02874534106691988,8475462,13,18
2020020368,228,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585144292362488,8477346,13,18
2020020368,229,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04827213099742421,8477932,13,18
2020020368,230,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03146921312456648,8477932,13,18
2020020368,231,even-strength,74,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19215083360782145,8476456,13,18
2020020368,235,even-strength,-16,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00134704707291764,8477932,13,18
2020020368,237,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04625156819228317,8478366,13,18
2020020368,238,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06623310365546999,8477409,13,18
2020020368,241,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1408803814272628,8480185,13,18
2020020368,410,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031528756454732,8478366,13,18
2020020368,413,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11032151324726576,8471887,13,18
2020020368,416,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05698092731351693,8478366,13,18
2020020368,421,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,18
2020020368,426,even-strength,-74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.838836183586348e-4,8475462,13,18
2020020368,428,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1205680085537374,8471887,13,18
2020020368,429,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,18
2020020368,431,power-play,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05790917931456677,8476456,13,18
2020020368,432,power-play,68,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16327007400943794,8477932,13,18
2020020368,433,power-play,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04158822601523142,8477932,13,18
2020020368,461,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05480841896449765,8477493,13,18
2020020368,462,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02665692616041108,8477493,13,18
2020020368,463,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02202855003541512,8471735,13,18
2020020368,464,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941770608438556,8471735,13,18
2020020368,467,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02164604786800524,8478975,13,18
2020020368,469,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15675019541448243,8479066,13,18
2020020368,472,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06559936166002278,8478366,13,18
2020020368,475,power-play,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05247653186301294,8476456,13,18
2020020368,476,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,18
2020020368,477,power-play,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,18
2020020368,478,power-play,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06788232561377652,8477932,13,18
2020020368,482,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01195527476881852,8477346,13,18
2020020368,486,even-strength,72,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,18
2020020368,493,power-play,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10275540713882644,8471887,13,18
2020020368,494,power-play,44,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06209560189363719,8477932,13,18
2020020368,495,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08112641978033479,8477493,13,18
2020020381,18,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01683871321971213,8478366,13,18
2020020381,19,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,13,18
2020020381,20,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,18
2020020381,21,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,18
2020020381,26,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,18
2020020381,27,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,18
2020020381,40,even-strength,17,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00383877550888882,8477493,13,18
2020020381,44,even-strength,22,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00463582562118608,8477505,13,18
2020020381,46,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,18
2020020381,47,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04617467433081325,8478055,13,18
2020020381,49,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01540234108237905,8477346,13,18
2020020381,202,power-play,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04613084529305797,8471887,13,18
2020020381,203,power-play,41,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02740941140891327,8477932,13,18
2020020381,204,power-play,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06035411146822992,8477493,13,18
2020020381,206,power-play,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03088494887575114,8475462,13,18
2020020381,209,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187345384109314,8471887,13,18
2020020381,212,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485964734660562,8478055,13,18
2020020381,217,even-strength,52,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09443685036240626,8477932,13,18
2020020381,225,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11225597599047328,8476456,13,18
2020020381,227,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933943733314652,8480844,13,18
2020020381,228,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523055888136551,8478055,13,18
2020020381,230,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02141842227404205,8471735,13,18
2020020381,236,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01373877750426028,8475462,13,18
2020020381,237,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01639429895908768,8475462,13,18
2020020381,239,power-play,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04937935204929145,8477932,13,18
2020020381,240,power-play,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03866213685175329,8471735,13,18
2020020381,241,power-play,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0938449413501214,8477493,13,18
2020020381,242,power-play,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,18
2020020381,401,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06223349384537446,8478569,13,18
2020020381,406,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,13,18
2020020381,408,even-strength,-63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8946548399826115e-4,8477932,13,18
2020020381,409,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946166659912863,8478055,13,18
2020020381,413,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569,13,18
2020020381,414,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01370534066705918,8478569,13,18
2020020381,415,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,18
2020020381,421,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09271131365719112,8480844,13,18
2020020381,422,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04298433145740707,8479066,13,18
2020020381,423,even-strength,13,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00827503418619631,8471735,13,18
2020020381,424,even-strength,83,5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25242487904557137,8478569,13,18
2020020381,567,power-play,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26945909094438697,8478569,13,18
2020020381,601,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01190807195384867,8471735,13,18
2020020381,611,power-play,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03813475255692968,8471735,13,18
2020020381,612,power-play,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06763691276541155,8477932,13,18
2020020381,613,power-play,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0643998780503314,8476456,13,18
2020020381,615,power-play,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08657721253937462,8477932,13,18
2020020381,617,power-play,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11448448217550825,8477409,13,18
2020020381,618,power-play,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748860978975966,8478055,13,18
2020020381,620,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02804424129969725,8480844,13,18
2020020381,623,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10808481147296864,8479066,13,18
2020020381,629,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11667133712534072,8478366,13,18
2020020381,632,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19904943590692656,8478569,13,18
2020020381,633,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17653583164821213,8478569,13,18
2020020381,635,power-play,71,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,18
2020020404,8,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01327764517822341,8476462,12,18
2020020404,11,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12110658678405424,8473533,12,18
2020020404,12,power-play,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,18
2020020404,13,power-play,80,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20500347156549745,8473533,12,18
2020020404,14,power-play,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09214060598513488,8480830,12,18
2020020404,16,power-play,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03102105873889968,8479402,12,18
2020020404,17,power-play,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065020028567791,8480039,12,18
2020020404,18,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656903228439834,8477488,12,18
2020020404,21,even-strength,-16,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.979856034120637e-4,8477938,12,18
2020020404,23,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01213951149182727,8477938,12,18
2020020404,26,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05682824699653075,8476934,12,18
2020020404,30,even-strength,71,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600527321923243,8476921,12,18
2020020404,31,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03489201176006955,8480830,12,18
2020020404,32,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09853541292881936,8480830,12,18
2020020404,34,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05953056122540225,8480830,12,18
2020020404,35,even-strength,7,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043291785408417,8476462,12,18
2020020404,36,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325523931961557,8473533,12,18
2020020404,40,penalty-kill,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05552870409372224,8473533,12,18
2020020404,47,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,18
2020020404,49,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,12,18
2020020404,50,even-strength,87,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374052675458555,8476934,12,18
2020020404,201,even-strength,90,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,18
2020020404,211,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00914176066620138,8476869,12,18
2020020404,213,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,12,18
2020020404,214,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04389672509206236,8475799,12,18
2020020404,219,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,18
2020020404,225,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06020838529470865,8480830,12,18
2020020404,230,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097798198896225,8477938,12,18
2020020404,245,even-strength,76,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,12,18
2020020404,247,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,18
2020020404,249,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,18
2020020404,404,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,18
2020020404,406,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01408751952870506,8476462,12,18
2020020404,408,power-play,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08414751279358156,8478427,12,18
2020020404,409,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3072672292443988,8473533,12,18
2020020404,412,even-strength,50,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818932224422514,8477488,12,18
2020020404,414,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151075677199882,8475855,12,18
2020020404,415,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,18
2020020404,426,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,18
2020020404,427,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10377642363213271,8476921,12,18
2020020404,428,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396096349923498,8479402,12,18
2020020404,431,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,18
2020020404,434,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12126658329518264,8473533,12,18
2020020404,436,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,18
2020020404,439,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14617457498429726,8476389,12,18
2020020404,441,power-play,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,18
2020020404,444,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11218329673442971,8478427,12,18
2020020404,445,power-play,50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06194285726686099,8480039,12,18
2020020404,446,power-play,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,12,18
2020020404,456,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07661104296454939,8476462,12,18
2020020404,458,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06484722625739452,8477998,12,18
2020020404,465,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,18
2020020404,466,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0360498741124016,8479402,12,18
2020020404,467,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,12,18
2020020404,470,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05628319368845169,8480039,12,18
2020020404,476,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01213545080926044,8477938,12,18
2020020404,478,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03849345907981568,8477938,12,18
2020020404,480,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397075203682164,8476958,12,18
2020020404,483,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,18
2020020404,484,even-strength,74,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476975,12,18
2020020404,485,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09177370053688276,8475799,12,18
2020020404,486,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02644370105942876,8479402,12,18
2020020404,489,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02798256136206013,8476869,12,18
2020020404,498,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,18
2020020404,811,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1708045159885994,8480830,12,18
2020020404,812,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09654331847638638,8473533,12,18
2020020419,16,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,18
2020020419,17,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02707597159750502,8473533,12,18
2020020419,20,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103970277756076,8480830,12,18
2020020419,29,even-strength,76,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,18
2020020419,31,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904,12,18
2020020419,33,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,18
2020020419,34,power-play,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09830636692401908,8473533,12,18
2020020419,36,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,18
2020020419,37,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1094485483351094,8479987,12,18
2020020419,38,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05295524328308117,8476934,12,18
2020020419,39,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0855542264221196,8476462,12,18
2020020419,41,power-play,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,18
2020020419,208,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,18
2020020419,219,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01294375337598535,8476869,12,18
2020020419,220,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0887003193411784,8478427,12,18
2020020419,221,even-strength,42,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02786757532219054,8479402,12,18
2020020419,223,even-strength,81,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04390020894721657,8479402,12,18
2020020419,229,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02954821371184314,8476869,12,18
2020020419,230,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07961671478420075,8477488,12,18
2020020419,232,power-play,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,18
2020020419,234,power-play,66,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07287224264645861,8479987,12,18
2020020419,236,power-play,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07015180703971874,8479987,12,18
2020020419,239,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480882979558329,8480830,12,18
2020020419,241,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24559609046388248,8480039,12,18
2020020419,243,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,18
2020020419,244,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07714146117369416,8478904,12,18
2020020419,248,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904,12,18
2020020419,402,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17896231611507904,8480830,12,18
2020020419,410,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15059674095032047,8475799,12,18
2020020419,413,even-strength,46,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01065629024892737,8477938,12,18
2020020419,414,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02318003054744205,8479402,12,18
2020020419,421,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12123911282017964,8480830,12,18
2020020419,423,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03691741528878332,8480039,12,18
2020020419,425,even-strength,86,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373763514690084,8473533,12,18
2020020419,426,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04728741111669474,8480830,12,18
