gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016021056,833,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6275453074256785,8471676
2016021056,834,power-play,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5338372938189723,8470358
2016021068,61,penalty-kill,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967
2016021068,63,penalty-kill,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0570295583773775,8473537
2016021068,71,even-strength,67,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03579480009843479,8476419
2016021068,73,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11908961097347516,8471768
2016021068,74,even-strength,28,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008380700106265097,8470602
2016021068,78,power-play,60,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046856784445639565,8474068
2016021068,80,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2016021068,82,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135268961857541,8470760
2016021068,84,even-strength,-2,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019518812875150626,8474578
2016021068,86,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05837893147081514,8476419
2016021068,88,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0712788267097804,8474884
2016021068,91,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03361540361434435,8474739
2016021068,92,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009997970142077487,8470602
2016021068,93,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021430457076025537,8475227
2016021068,97,power-play,67,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2016021068,98,power-play,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264783390407463,8470602
2016021068,100,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2016021068,201,even-strength,75,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01551571689354804,8474578
2016021068,203,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03150884758764508,8473537
2016021068,206,even-strength,96,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050147275670800955,8473544
2016021068,211,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1834051845058849,8474068
2016021068,214,even-strength,65,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2016021068,215,even-strength,81,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036368568051166526,8471676
2016021068,216,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2016021068,217,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024140066813152204,8476879
2016021068,218,even-strength,74,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05129544671620633,8476879
2016021068,501,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015610785514671956,8470602
2016021068,504,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015347554003638877,8473544
2016021068,506,even-strength,38,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02561714842021159,8474250
2016021068,511,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2016021068,512,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2016021068,513,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07449576448898258,8474068
2016021068,518,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04486448178791165,8474250
2016021068,524,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2016021068,530,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03571316335703312,8471676
2016021068,532,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2016021068,540,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967
2016021068,541,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2016021068,542,even-strength,43,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008902663863966851,8470358
2016021068,546,even-strength,68,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03916567971921805,8474068
2016021068,655,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0561706620120439,8474884
2016021068,658,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014779700823870272,8476419
2016021068,660,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013661443553272973,8473544
2016021068,661,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713846545756497,8475227
2016021068,663,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012261785833745993,8476879
2016021068,665,even-strength,87,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014911332010731583,8474578
2016021068,668,even-strength,65,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04054684946614105,8470602
2016021068,671,penalty-kill,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0721630188119777,8473537
2016021068,677,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729394670857691,8474578
2016021068,678,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14167010788504908,8474068
2016021068,680,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2016021068,682,even-strength,35,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872885382736234,8474697
2016021092,53,even-strength,77,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09247501637747571,8473533
2016021092,54,even-strength,69,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20574498395679036,8476858
2016021092,58,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585
2016021092,63,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013122249422882978,8476437
2016021092,66,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2016021092,67,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009965486064353508,8475753
2016021092,69,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026302465321397853,8478427
2016021092,70,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14821378760219808,8470740
2016021092,74,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015351133017060424,8476465
2016021092,76,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122782244109258,8476403
2016021092,78,even-strength,87,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014965524407371417,8478396
2016021092,82,even-strength,79,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20326816144671359,8475753
2016021092,83,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2016021092,84,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12281607047137338,8470740
2016021092,86,power-play,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2016021092,87,power-play,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08642977322254572,8477496
2016021092,351,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016416990061482468,8473533
2016021092,353,even-strength,43,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2016021092,354,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2016021092,357,even-strength,67,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24431703041266403,8473533
2016021092,358,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476403
2016021092,359,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012724726394451146,8478396
2016021092,361,even-strength,71,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2016021092,364,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0948484233510208,8476882
2016021092,365,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06354424395291002,8476934
2016021092,369,even-strength,17,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004871228393038501,8475807
2016021092,372,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2016021092,373,even-strength,72,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1655779222301409,8476882
2016021092,374,even-strength,38,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031052681913326545,8476934
2016021092,377,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476403
2016021092,379,even-strength,65,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858
2016021092,388,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2016021092,396,even-strength,70,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477887
2016021092,397,even-strength,75,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2016021092,398,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2016021092,556,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053276054397805986,8470740
2016021092,558,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2016021092,563,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2016021092,565,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07428425471437113,8473533
2016021092,566,even-strength,74,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473533
2016021092,567,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007623088311670454,8475753
2016021092,575,even-strength,73,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10486508218873111,8477887
2016021092,577,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1297269613397571,8470740
2016021092,578,even-strength,60,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12241495865475265,8476882
2016021092,580,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010535104255241392,8475753
2016021092,584,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585
2016021092,592,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1071167910268061,8477496
2016021092,598,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05801009112951691,8475784
2016021092,599,even-strength,39,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2016021092,701,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09811844999862053,8476882
2016021092,703,power-play,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035357472460451705,8478396
2016021092,707,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13805270839486947,8477496
2016021092,708,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807
2016021092,714,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02085020068768893,8476934
2016021108,53,even-strength,59,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2016021108,56,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2016021108,57,even-strength,11,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022603831134616783,8467967
2016021108,58,even-strength,-54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.983518686890748e-4,8470602
2016021108,63,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016934599487187035,8476419
2016021108,64,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11200174427839509,8471768
2016021108,65,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2016021108,66,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2016021108,68,even-strength,58,-38,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2016021108,69,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030432642209394654,8476368
2016021108,70,even-strength,6,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036877291372439734,8474578
2016021108,72,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04663271588750069,8471676
2016021108,74,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481253264247083,8476879
2016021108,76,even-strength,58,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03123869979016134,8473544
2016021108,77,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07846532854299475,8476288
2016021108,78,even-strength,50,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027948628929024458,8476368
2016021108,79,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008374405509964798,8476368
2016021108,86,penalty-kill,-52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004389887990415919,8476419
2016021108,88,even-strength,47,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2016021108,89,even-strength,53,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041898386746956284,8471676
2016021108,94,even-strength,65,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2016021108,95,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12921183338792017,8471768
2016021108,96,even-strength,68,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09874201816732864,8471768
2016021108,100,even-strength,64,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739
2016021108,254,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227
2016021108,255,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2016021108,256,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020937752124685852,8475913
2016021108,257,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052136570904180925,8475913
2016021108,258,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2016021108,268,power-play,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2016021108,269,power-play,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2016021108,278,penalty-kill,18,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447979324683109,8467967
2016021108,280,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2016021108,287,even-strength,48,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227
2016021108,288,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05504579941069073,8473544
2016021108,289,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2062065721174953,8475913
2016021108,299,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015054872943282512,8471676
2016021108,551,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016527553739036877,8474250
2016021108,552,even-strength,75,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07621034891257517,8474697
2016021108,554,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029925468993935635,8474884
2016021108,555,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04659454800478594,8476419
2016021108,556,even-strength,76,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808824151857053,8474250
2016021108,560,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739
2016021108,562,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368
2016021108,563,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10142337032801017,8474578
2016021108,564,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2016021108,565,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02778125475781623,8474068
2016021108,571,penalty-kill,21,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006881919397673969,8467967
2016021108,574,penalty-kill,-35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015784492598399707,8476879
2016021108,577,power-play,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03149724256209129,8474884
2016021108,579,power-play,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0578780320834808,8474068
2016021108,582,even-strength,67,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2016021108,584,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669174482628149,8476879
2016021108,585,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024895010813612402,8476879
2016021108,587,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023960343110578212,8474697
2016021108,591,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027312673796163724,8476419
2016021108,652,power-play,82,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14405606380243047,8470358
2016021108,654,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029629722324828137,8474884
2016021108,663,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010436626576965516,8475227
2016021108,664,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0764035439189831,8476879
2016021108,669,penalty-kill,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2016021108,675,even-strength,40,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122861421522693,8474578
2016021108,678,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2016021108,682,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0936176056146393,8474068
2016021132,53,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03579040287866111,8476439
2016021132,54,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11736856758898062,8473994
2016021132,55,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07375931909413086,8477450
2016021132,56,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2016021132,57,even-strength,77,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730
2016021132,58,even-strength,75,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475310
2016021132,59,even-strength,85,-8,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2524823606864688,8475310
2016021132,60,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2016021132,61,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012066666299605318,8476902
2016021132,63,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013386900270574344,8474688
2016021132,64,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509445726594081,8475747
2016021132,65,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2016021132,66,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021941992154730812,8471490
2016021132,69,even-strength,58,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2016021132,73,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688
2016021132,82,even-strength,44,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2016021132,87,even-strength,35,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028883352049793365,8469455
2016021132,355,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2016021132,360,even-strength,64,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2016021132,375,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795657773362015,8469455
2016021132,381,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04344552029215822,8469455
2016021132,383,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07391009788266363,8476439
2016021132,385,even-strength,72,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163936788583985,8475906
2016021132,388,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11624985914003806,8475236
2016021132,389,even-strength,42,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032349393654255834,8475730
2016021132,391,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2016021132,394,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06659251909999296,8476913
2016021132,511,even-strength,69,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05802175520582026,8469466
2016021132,530,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012993158669970093,8473994
2016021132,532,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05620243019185619,8475310
2016021132,534,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006431768288579267,8469465
2016021132,535,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09513115668112519,8476439
2016021132,651,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2016021132,652,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2016021132,653,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1377764966662213,8476889
2016021132,654,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28460392540018,8477450
2016021132,656,even-strength,65,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730
2016021132,658,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019310045358740206,8469466
2016021132,662,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054370778944690196,8476913
2016021132,668,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0640938550590433,8475310
2016021132,669,even-strength,61,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1347449728202876,8469455
2016021132,674,even-strength,70,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2016021132,678,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19693653328351488,8475236
2016021132,680,power-play,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09513721714579486,8473994
2016021132,681,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10380519428775276,8475236
2016021132,683,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0694094804101221,8475906
2016021132,689,even-strength,65,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048788545490068225,8477461
2016021132,690,even-strength,75,0,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473994
2016021132,693,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031460718967677534,8469466
2016021132,694,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3223954949959757,8473994
2016021132,695,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09661404186385825,8475906
2016021144,56,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020364315532223492,8448208
2016021144,57,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2016021144,69,even-strength,82,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12280283816860035,8476456
2016021144,70,even-strength,81,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35213921218537325,8476389
2016021144,73,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2016021144,75,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012438719663332615,8470598
2016021144,78,even-strength,63,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08699859598262175,8478843
2016021144,82,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011023133242475077,8476875
2016021144,88,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2016021144,97,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2016021144,100,even-strength,42,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010796270959738417,8471693
2016021144,252,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2016021144,253,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0867865327735516,8476389
2016021144,254,even-strength,83,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.044111962508127926,8476389
2016021144,255,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2016021144,259,even-strength,34,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020968951497332817,8471693
2016021144,260,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07074181306602335,8476389
2016021144,270,even-strength,2,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001889592081458915,8476875
2016021144,272,even-strength,78,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978
