gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020806,784,power-play,51,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04287087917327881,8471214,15,20
2025020806,785,power-play,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09732264280319214,8471214,15,20
2025020806,804,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07136654853820801,8478463,15,20
2025020806,841,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04622018337249756,8471214,15,20
2025020806,857,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02550971508026123,8480796,15,20
2025020806,871,even-strength,38,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,20
2025020806,886,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00704121589660644,8484186,15,20
2025020806,904,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,20
2025020806,918,power-play,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297805786132812,8484186,15,20
2025020806,919,power-play,89,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1467624306678772,8479345,15,20
2025020806,924,power-play,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07399344444274902,8484186,15,20
2025020806,928,power-play,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0849640965461731,8471214,15,20
2025020806,935,power-play,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085384845733642,8484186,15,20
2025020806,936,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20396387577056885,8482088,15,20
2025020806,938,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07062339782714844,8484186,15,20
2025020806,943,even-strength,92,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01625525951385498,8474590,15,20
2025020806,959,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08525228500366211,8477845,15,20
2025020806,967,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,20
2025020806,984,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20545345544815063,8476880,15,20
2025020806,1000,even-strength,60,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06230199337005615,8480873,15,20
2025020806,1006,even-strength,30,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00170820951461792,8480873,15,20
2025020806,1016,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12467801570892334,8478911,15,20
2025020806,1017,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,20
2025020806,1028,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07618588209152222,8471214,15,20
2025020806,1066,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0736740231513977,8478463,15,20
2025020806,1089,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,20
2025020806,1099,power-play,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05039191246032715,8482088,15,20
2025020853,55,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,30,20
2025020853,84,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483525,30,20
2025020853,85,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01057690382003784,8483525,30,20
2025020853,86,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483525,30,20
2025020853,87,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1354575157165527,8483525,30,20
2025020853,202,penalty-kill,-65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00170895599915097,8478136,30,20
2025020853,239,even-strength,43,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482094,30,20
2025020853,252,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06572473049163818,8478864,30,20
2025020853,253,even-strength,91,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02681440114974975,8481557,30,20
2025020853,308,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1255713701248169,8476994,30,20
2025020853,318,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,20
2025020853,342,even-strength,86,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,30,20
2025020853,457,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03121548891067505,8480800,30,20
2025020853,515,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10165125131607056,8478864,30,20
2025020853,536,even-strength,84,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477,30,20
2025020853,563,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06451618671417236,8477451,30,20
2025020853,571,even-strength,89,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00530844926834106,8475220,30,20
2025020853,583,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.641843795776367e-4,8478493,30,20
2025020853,587,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,20
2025020853,588,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05667281150817871,8478136,30,20
2025020853,589,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,20
2025020853,611,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00803917646408081,8482122,30,20
2025020853,631,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,20
2025020853,654,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889060974121093,8480800,30,20
2025020853,664,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027308940887451,8482122,30,20
2025020853,670,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096618175506591,8483460,30,20
2025020853,671,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08442032337188721,8475220,30,20
2025020853,694,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,30,20
2025020853,716,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483460,30,20
2025020853,726,even-strength,8,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,6.788969039916992e-4,8477451,30,20
2025020853,745,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02717393636703491,8478493,30,20
2025020853,762,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,30,20
2025020853,767,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06289029121398926,8482094,30,20
2025020853,770,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08635389804840088,8478508,30,20
2025020853,775,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,30,20
2025020853,777,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14146524667739868,8475220,30,20
2025020853,791,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02862614393234253,8478864,30,20
2025020853,802,even-strength,85,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,30,20
2025020853,803,even-strength,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,30,20
2025020853,804,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483525,30,20
2025020853,857,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175266504287719,8483460,30,20
2025020853,887,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05541449785232544,8480800,30,20
2025020853,911,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483525,30,20
2025020853,921,even-strength,-1,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00371807813644409,8480800,30,20
2025020853,990,power-play,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04630148410797119,8475692,30,20
2025020853,991,power-play,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07157105207443237,8478864,30,20
2025020853,997,power-play,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0535057783126831,8475765,30,20
2025020853,1006,power-play,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05420005321502685,8481557,30,20
2025020853,1010,power-play,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14180713891983032,8481557,30,20
2025020853,1011,power-play,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1064489483833313,8480800,30,20
2025020853,1013,power-play,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12119913101196288,8481557,30,20
2025020853,1014,power-play,69,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21042197942733765,8478864,30,20
2025020853,1016,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13771593570709229,8481557,30,20
2025020853,1037,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26264894008636475,8475149,30,20
2025020853,1046,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05233329534530639,8476994,30,20
2025020853,1049,even-strength,79,11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0723351240158081,8475220,30,20
