gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020989,129,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04179126024246216,8478043,7,14
2024020989,130,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522,7,14
2024020989,144,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691823244094848,8482671,7,14
2024020989,156,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.131702721118927,8479420,7,14
2024020989,164,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09281688928604126,8480839,7,14
2024020989,188,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01317644119262695,8479420,7,14
2024020989,198,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969099044799804,8480839,7,14
2024020989,253,even-strength,29,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00156861543655395,8481524,7,14
2024020989,254,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1189904808998108,8477949,7,14
2024020989,286,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08617144823074341,8479420,7,14
2024020989,321,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05777931213378906,8480839,7,14
2024020989,322,even-strength,64,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0901450514793396,8480839,7,14
2024020989,331,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117652416229248,8482671,7,14
2024020989,338,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802,7,14
2024020989,342,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,7,14
2024020989,365,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2815024256706238,8481522,7,14
2024020989,379,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483468,7,14
2024020989,383,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01929640769958496,8477365,7,14
2024020989,385,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,7,14
2024020989,386,even-strength,28,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857620477676391,8477365,7,14
2024020989,390,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00906240940093994,8480839,7,14
2024020989,509,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05735790729522705,8482175,7,14
2024020989,548,power-play,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802,7,14
2024020989,612,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,7,14
2024020989,663,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04133164882659912,8480802,7,14
2024020989,678,power-play,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0396580696105957,8479420,7,14
2024020989,703,even-strength,72,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22336119413375857,8484145,7,14
2024020989,704,even-strength,90,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16928225755691528,8483468,7,14
2024020989,705,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0716133713722229,8479420,7,14
2024020989,764,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06364530324935913,8482175,7,14
2024020989,769,even-strength,37,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00666028261184692,8478413,7,14
2024020989,778,even-strength,63,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09536665678024292,8481522,7,14
2024020989,783,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00241029262542724,8483468,7,14
2024020989,847,even-strength,-2,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1050701141357422e-4,8479420,7,14
2024020989,849,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035373568534851,8483468,7,14
2024020989,854,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05134254693984985,8482671,7,14
2024020989,872,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03609621524810791,8479420,7,14
2024020989,1056,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09891343116760254,8478043,7,14
2024020989,1057,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11514002084732056,8478043,7,14
2024020989,1067,even-strength,-14,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00182294845581054,8477949,7,14
2024020989,1098,even-strength,24,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00407958030700683,8482671,7,14
2024020989,1111,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13238710165023804,8483468,7,14
2024020989,1130,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04362618923187256,8481528,7,14
2024020989,1137,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17155146598815918,8483468,7,14
2024020989,1155,penalty-kill,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802,7,14
2024020989,1165,even-strength,6,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00684434175491333,8484145,7,14
2024020989,1169,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,14
2024020989,1176,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1057213544845581,8477949,7,14
2024020989,1181,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09387165307998656,8484145,7,14
2024020989,1182,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,14
2024020989,1199,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02213406562805175,8477949,7,14
2024020989,1224,power-play,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0980927348136902,8479420,7,14
2024020989,1227,power-play,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,14
2024020989,1230,power-play,41,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03238385915756225,8482175,7,14
2024020989,1231,power-play,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04819399118423462,8480839,7,14
2024020989,1240,power-play,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,14
2024020989,1241,power-play,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,14
2024021005,64,penalty-kill,80,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477496,6,14
2024021005,99,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,6,14
2024021005,103,even-strength,45,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511,6,14
2024021005,107,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00810706615447998,8480035,6,14
2024021005,109,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,6,14
2024021005,115,even-strength,71,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482177,6,14
2024021005,117,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013252854347229,8480880,6,14
2024021005,118,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,6,14
2024021005,123,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481043,6,14
2024021005,125,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00732427835464477,8479968,6,14
2024021005,146,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00186961889266967,8477956,6,14
2024021005,149,even-strength,71,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,6,14
2024021005,174,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0662308931350708,8477496,6,14
2024021005,265,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,6,14
2024021005,266,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28836727142333984,8477956,6,14
2024021005,297,even-strength,47,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01523387432098388,8480035,6,14
2024021005,301,even-strength,79,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00558149814605712,8477496,6,14
2024021005,313,power-play,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,6,14
2024021005,317,power-play,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06094753742218017,8479987,6,14
2024021005,362,penalty-kill,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,6,14
2024021005,391,even-strength,64,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243197917938232,8477956,6,14
2024021005,395,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00290477275848388,8480035,6,14
2024021005,503,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479968,6,14
2024021005,504,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971286535263061,8478450,6,14
2024021005,509,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642894744873047,8479999,6,14
2024021005,549,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08183187246322632,8480355,6,14
2024021005,552,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3488416075706482,8477956,6,14
2024021005,654,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12748569250106812,8477956,6,14
2024021005,660,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0524178147315979,8480070,6,14
2024021005,661,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0408560037612915,8480070,6,14
2024021005,663,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07380133867263794,8480070,6,14
2024021005,757,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22889268398284912,8481043,6,14
2024021005,774,even-strength,76,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477887,6,14
2024021005,813,even-strength,43,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,6,14
2024021005,814,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00682306289672851,8479369,6,14
2024021005,815,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04254257678985596,8479968,6,14
2024021005,841,even-strength,56,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511,6,14
2024021005,846,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07914769649505615,8477956,6,14
2024021005,847,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13589435815811157,8482511,6,14
2024021005,861,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,6,14
2024021005,862,even-strength,83,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01810050010681152,8479968,6,14
2024021005,863,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,6,14
2024021005,881,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,14
2024021005,886,even-strength,10,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0188093185424805e-4,8477956,6,14
2024021005,889,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08148211240768433,8477507,6,14
2024021005,891,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03099328279495239,8477496,6,14
2024021005,896,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10721206665039062,8477496,6,14
2024021005,897,even-strength,54,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00489437580108642,8477507,6,14
2024021005,898,even-strength,51,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480880,6,14
2024021005,911,even-strength,79,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481043,6,14
2024021005,927,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0615466833114624,8477887,6,14
2024021005,945,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02651703357696533,8480035,6,14
2024021005,983,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13248080015182495,8478401,6,14
2024021005,1038,even-strength,9,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00425761938095092,8480355,6,14
2024021005,1074,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14390480518341064,8481043,6,14
2024021005,1114,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07175278663635254,8477887,6,14
2024021005,1115,even-strength,51,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058858633041381,8480070,6,14
2024021029,128,even-strength,71,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482809,12,14
2024021029,129,even-strength,71,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,14
2024021029,167,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18535715341567993,8482093,12,14
2024021029,204,penalty-kill,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28822237303430887,8482093,12,14
2024021029,218,even-strength,7,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.6280364990234375e-05,8475791,12,14
2024021029,237,even-strength,28,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00561803579330444,8476958,12,14
2024021029,244,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482809,12,14
2024021029,245,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07548844814300537,8476958,12,14
2024021029,255,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09863680601119997,8482809,12,14
2024021029,257,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04480648040771484,8482809,12,14
2024021029,302,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702,12,14
2024021029,303,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12630778551101685,8476921,12,14
2024021029,321,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04428529739379883,8480762,12,14
2024021029,327,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05375570058822632,8480829,12,14
2024021029,331,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00256413221359252,8480336,12,14
2024021029,334,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,14
2024021029,336,even-strength,68,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0836363434791565,8475791,12,14
2024021029,348,power-play,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05888837575912475,8476906,12,14
2024021029,355,power-play,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13524943590164185,8480336,12,14
2024021029,365,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07999390363693237,8480762,12,14
2024021029,446,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03019225597381591,8475791,12,14
2024021029,517,even-strength,-4,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00209927558898925,8482702,12,14
2024021029,521,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,14
2024021029,538,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.251832962036132e-4,8478427,12,14
2024021029,542,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2620447278022766,8482093,12,14
2024021029,543,even-strength,57,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1256524920463562,8476958,12,14
2024021029,564,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,14
2024021029,624,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365751028060913,8476906,12,14
2024021029,628,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02682501077651977,8482666,12,14
2024021029,646,power-play,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04399687051773071,8470613,12,14
2024021029,648,power-play,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05718404054641723,8475791,12,14
2024021029,649,power-play,78,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478458,12,14
2024021029,650,power-play,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,14
2024021029,656,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04949915409088135,8480336,12,14
2024021029,682,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03085178136825561,8473533,12,14
2024021029,685,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01612520217895507,8476921,12,14
2024021029,754,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2232899069786072,8476873,12,14
2024021029,756,even-strength,61,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,12,14
2024021029,760,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03161925077438354,8482809,12,14
2024021029,762,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,14
2024021029,764,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0885196328163147,8482809,12,14
2024021029,765,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04123938083648681,8470613,12,14
2024021029,767,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08410221338272095,8482093,12,14
2024021029,803,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12485742568969728,8478458,12,14
2024021029,808,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,14
2024021029,810,even-strength,26,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00200915336608886,8482666,12,14
2024021029,837,even-strength,71,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,14
2024021029,839,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19865894317626953,8476921,12,14
2024021029,857,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02829247713088989,8482809,12,14
2024021029,893,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04136133193969726,8480336,12,14
2024021029,898,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,12,14
2024021029,899,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484703063964843,8480762,12,14
2024021029,900,even-strength,81,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02368032932281494,8482666,12,14
2024021029,907,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05713909864425659,8482809,12,14
2024021029,956,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,12,14
2024021029,970,power-play,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1729360818862915,8478427,12,14
2024021029,973,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1417626142501831,8482702,12,14
2024021029,986,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,14
2024021029,987,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1226091980934143,8482666,12,14
2024021029,1010,power-play,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,12,14
2024021058,63,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418167352676391,8479369,6,14
2024021058,103,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218013048171997,8479987,6,14
2024021058,138,even-strength,71,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,6,14
2024021058,207,power-play,87,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04432517290115356,8479999,6,14
2024021058,211,power-play,37,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,14
2024021058,217,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08761709928512573,8479968,6,14
2024021058,220,power-play,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10034096240997314,8479968,6,14
2024021058,251,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00554555654525756,8477956,6,14
2024021058,252,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481556,6,14
2024021058,350,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21182942390441897,8477496,6,14
2024021058,364,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11906319856643675,8478401,6,14
2024021058,374,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01143532991409301,8480070,6,14
2024021058,375,even-strength,39,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00645482540130615,8480070,6,14
2024021058,376,even-strength,57,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00983786582946777,8478450,6,14
2024021058,385,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07486629486083984,8479369,6,14
2024021058,574,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,6,14
2024021058,588,even-strength,42,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450,6,14
2024021058,695,even-strength,64,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,6,14
2024021058,838,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00343263149261474,8482177,6,14
2024021058,850,even-strength,-42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.68952751159668e-4,8477956,6,14
2024021058,856,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,6,14
2024021058,878,even-strength,43,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482177,6,14
2024021058,880,even-strength,61,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08086681365966797,8479987,6,14
2024021058,885,even-strength,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,14
2024021058,886,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,6,14
2024021058,920,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,6,14
2024021058,921,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04743492603302002,8477507,6,14
2024021058,956,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00728386640548706,8480355,6,14
2024021058,958,even-strength,71,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02593803405761718,8477887,6,14
2024021058,998,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12733441591262817,8478401,6,14
2024021058,1105,even-strength,-1,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.6363134384155273e-4,8480035,6,14
2024021058,1117,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480070,6,14
2024021074,104,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02704620361328125,8484387,4,14
2024021074,136,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126,4,14
2024021074,137,even-strength,77,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04032820463180542,8479022,4,14
2024021074,143,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,14
2024021074,160,even-strength,56,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178,4,14
2024021074,195,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06246387958526611,8476372,4,14
2024021074,201,even-strength,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387,4,14
2024021074,203,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13585001230239868,8480245,4,14
2024021074,215,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12852531671524048,8482159,4,14
2024021074,250,power-play,28,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313040018081665,8478439,4,14
2024021074,255,power-play,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14965850114822388,8484387,4,14
2024021074,258,power-play,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04688924551010132,8478439,4,14
2024021074,259,power-play,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05701613426208496,8484387,4,14
2024021074,261,power-play,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12113559246063232,8482159,4,14
2024021074,278,even-strength,29,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02656209468841552,8481546,4,14
2024021074,393,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18723944756634367,8480068,4,14
2024021074,405,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28379470109939575,8481553,4,14
2024021074,451,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159,4,14
2024021074,487,even-strength,75,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159,4,14
2024021074,498,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15750747919082642,8480015,4,14
