gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020684,265,even-strength,32,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01298176491877185,8476462,6,28
2013020684,267,even-strength,64,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,6,28
2013020684,269,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180576074951792,8473419,6,28
2013020684,270,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,28
2013020684,271,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,6,28
2013020684,272,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05129245364580399,8465009,6,28
2013020684,274,power-play,62,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02617858511001948,8471276,6,28
2013020684,282,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,28
2013020684,285,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01995360213415335,8476191,6,28
2013020684,286,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01208508292380495,8476191,6,28
2013020684,288,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,28
2013020684,289,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03434479763606237,8476792,6,28
2013020684,296,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01872051945084177,8470230,6,28
2013020684,298,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00721448141271962,8476462,6,28
2013020684,300,even-strength,77,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,6,28
2013020684,603,power-play,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887669699861221,8476792,6,28
2013020684,605,power-play,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,28
2013020684,606,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0864712214117813,8465009,6,28
2013020684,607,power-play,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06461851665649372,8475191,6,28
2013020684,613,even-strength,66,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,28
2013020684,616,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,6,28
2013020684,623,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02009477923009928,8476191,6,28
2013020684,626,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,6,28
2013020684,627,even-strength,80,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16184920735349004,8471262,6,28
2013020684,632,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0804845520530851,8473419,6,28
2013020684,643,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252287437987183,8476191,6,28
2013020684,647,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,6,28
2013020684,648,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01906106532955278,8470638,6,28
2013020698,8,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04633488061743249,8471362,15,28
2013020698,10,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,15,28
2013020698,11,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890754744103814,8467365,15,28
2013020698,12,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02077533183426344,8466251,15,28
2013020698,13,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,28
2013020698,14,even-strength,44,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.043728906478835,8466251,15,28
2013020698,16,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156770887436155,8471242,15,28
2013020698,19,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02089001570390736,8471214,15,28
2013020698,20,even-strength,39,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,28
2013020698,21,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172030694970846,8471242,15,28
2013020698,23,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,28
2013020698,24,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02678846018753764,8476880,15,28
2013020698,26,even-strength,41,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467365,15,28
2013020698,27,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,15,28
2013020698,29,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0550212585854949,8473563,15,28
2013020698,34,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467365,15,28
2013020698,48,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,28
2013020698,205,even-strength,88,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02534590831882735,8469639,15,28
2013020698,211,even-strength,18,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00418754895955003,8466251,15,28
2013020698,214,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329278201296404,8469639,15,28
2013020698,217,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918829078151037,8466251,15,28
2013020698,226,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06131097600276575,8471214,15,28
2013020698,233,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0707083933876999,8475149,15,28
2013020698,235,even-strength,58,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,28
2013020698,236,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0454823194277317,8469639,15,28
2013020698,238,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02009809020566532,8467365,15,28
2013020698,239,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02429369415475293,8476941,15,28
2013020698,243,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04276398052383386,8475619,15,28
2013020698,245,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04272398746502994,8470611,15,28
2013020698,246,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358626891904419,8473563,15,28
2013020698,248,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,28
2013020698,249,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,15,28
2013020698,250,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,28
2013020698,401,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0579858176610232,8471362,15,28
2013020698,403,even-strength,77,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,28
2013020698,404,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08601357677615444,8468208,15,28
2013020698,407,even-strength,-68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3295455737123145e-4,8474590,15,28
2013020698,409,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04957427535403579,8470611,15,28
2013020698,412,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02986414002662645,8473991,15,28
2013020698,414,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,28
2013020698,417,even-strength,72,36,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03224803174792724,8471214,15,28
2013020698,423,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291,15,28
2013020698,425,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426920002475196,8466251,15,28
2013020698,428,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.085970950237476,8473563,15,28
2013020698,430,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06197966310903703,8471214,15,28
2013020698,441,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358328815070514,8474590,15,28
2013020698,445,penalty-kill,1,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00464683374437269,8476941,15,28
2013020698,449,even-strength,67,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.103376390771403,8471426,15,28
2013020698,450,even-strength,37,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467365,15,28
2013020698,601,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467365,15,28
2013020698,609,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09100753935598424,8475149,15,28
2013020698,611,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,15,28
2013020698,613,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234340099273668,8475200,15,28
2013020698,615,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13081210090103956,8470611,15,28
2013020698,623,even-strength,34,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,15,28
2013020698,625,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378891447561452,8474590,15,28
2013020698,629,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02575980760209595,8471426,15,28
2013020698,631,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07877982074255022,8471362,15,28
2013020698,632,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612241132125962,8468208,15,28
2013020698,635,even-strength,55,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,28
2013020698,643,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580932369557326,8466251,15,28
2013020698,645,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11737698232502676,8471362,15,28
2013020698,647,power-play,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08605647904945683,8471214,15,28
2013020698,648,power-play,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08059708100167272,8471214,15,28
2013020698,707,even-strength,-57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,28
2013020698,709,even-strength,-64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09282327655186874,8470611,15,28
2013020698,710,even-strength,-72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532657896251332,8470611,15,28
2013020698,718,even-strength,-68,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08196340580112095,8471214,15,28
2013020698,720,even-strength,5,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339547567988256,8475200,15,28
2013020724,8,even-strength,72,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17230840696256997,8466378,14,28
2013020724,9,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0785494881396852,8470047,14,28
2013020724,10,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524099139681731,8476806,14,28
2013020724,11,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06372467478656486,8476453,14,28
2013020724,13,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07717062087098826,8475209,14,28
2013020724,14,even-strength,40,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04684415847219374,8475167,14,28
2013020724,16,even-strength,47,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,14,28
2013020724,20,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05554400283299746,8466378,14,28
2013020724,28,even-strength,5,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00141870816878331,8466142,14,28
2013020724,35,even-strength,-72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,14,28
2013020724,41,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,28
2013020724,43,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0136112072304418,8476453,14,28
2013020724,44,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468745,14,28
2013020724,45,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05224116794521552,8476453,14,28
2013020724,47,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717,14,28
2013020724,48,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05716927208688995,8475209,14,28
2013020724,50,power-play,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05276045362758583,8466378,14,28
2013020724,214,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25445931846209935,8466378,14,28
2013020724,217,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10837067179499028,8466378,14,28
2013020724,220,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,14,28
2013020724,221,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587418173762704,8476806,14,28
2013020724,222,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,28
2013020724,223,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04624858764092591,8476292,14,28
2013020724,229,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07854491738234068,8466378,14,28
2013020724,231,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0793534098445696,8466378,14,28
2013020724,242,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03693952571099606,8466378,14,28
2013020724,248,power-play,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05636078966298861,8466378,14,28
2013020724,404,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773169811320195,8473962,14,28
2013020724,407,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04146298822554862,8476806,14,28
2013020724,409,even-strength,44,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09734057739865984,8473962,14,28
2013020724,412,penalty-kill,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02979509984836939,8474870,14,28
2013020724,416,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10928814776404534,8474870,14,28
2013020724,417,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031362933293309,8470047,14,28
2013020724,418,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,14,28
2013020724,419,even-strength,37,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03891239359691931,8475167,14,28
2013020724,421,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02881657127114949,8475209,14,28
2013020724,422,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04461298333097207,8467988,14,28
2013020724,424,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07358868861112795,8476453,14,28
2013020724,435,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425489691708237,8473986,14,28
2013020724,438,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03073990577977925,8476292,14,28
2013020724,439,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01722764370460646,8476292,14,28
2013020724,441,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0187258779086424,8468745,14,28
2013020724,446,even-strength,64,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03351212248566575,8470640,14,28
2013020724,447,even-strength,41,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08982509356157799,8476453,14,28
2013020724,448,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717,14,28
2013020724,564,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12446064475358364,8466378,14,28
2013020724,575,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550579821976672,8465202,14,28
2013020724,582,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,28
2013020724,584,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390080295431083,8476292,14,28
2013020724,589,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573694230105842,8476292,14,28
2013020724,593,even-strength,28,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00866850161265066,8465202,14,28
2013020724,597,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717,14,28
2013020724,598,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04402034054620395,8476292,14,28
2013020724,652,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05683228628897773,8476453,14,28
2013020724,654,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0570712009607485,8474870,14,28
2013020724,655,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,28
2013020724,656,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202,14,28
2013020745,14,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09691392901427225,8474577,20,28
2013020745,20,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12716086724096945,8470201,20,28
2013020745,23,even-strength,58,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,28
2013020745,28,even-strength,43,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,28
2013020745,29,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04466777967428875,8474150,20,28
2013020745,34,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02274387639869228,8470877,20,28
2013020745,35,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578315548574515,8470966,20,28
2013020745,37,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,28
2013020745,44,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222,20,28
2013020745,46,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00961629459140946,8467977,20,28
2013020745,47,even-strength,71,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21009710108688964,8473908,20,28
2013020745,49,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00895710556199315,8470966,20,28
2013020745,50,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180597200581402,8470201,20,28
2013020745,209,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0567889465834762,8470740,20,28
2013020745,213,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471767,20,28
2013020745,215,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939626930981288,8470877,20,28
2013020745,220,even-strength,37,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,28
2013020745,229,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,20,28
2013020745,237,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05776905562715381,8474642,20,28
2013020745,249,even-strength,80,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162,20,28
2013020745,250,even-strength,35,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,28
2013020745,401,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10814338927603678,8474642,20,28
2013020745,408,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11278622216193376,8470966,20,28
2013020745,409,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07455930456620616,8477497,20,28
2013020745,410,even-strength,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,20,28
2013020745,411,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12285859362118476,8470740,20,28
2013020745,418,even-strength,60,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,28
2013020745,420,even-strength,36,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,28
2013020745,421,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,20,28
2013020745,425,even-strength,65,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471767,20,28
2013020745,434,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607605210644554,8470162,20,28
2013020745,436,even-strength,82,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222,20,28
2013020745,437,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,28
2013020745,438,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681106918536911,8469770,20,28
2013020745,439,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152995558777564,8471761,20,28
2013020745,444,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798022165857952,8471222,20,28
2013020745,445,even-strength,62,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1166480918586897,8471767,20,28
2013020745,446,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10573781041490211,8477497,20,28
2013020745,448,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,28
2013020745,450,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474642,20,28
2013020745,451,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514633785002826,8471729,20,28
2013020745,452,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03503216340867914,8470877,20,28
2013020745,455,even-strength,30,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,28
2013020745,457,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601543398044897,8469770,20,28
2013020745,466,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01294600260975363,8474673,20,28
2013020745,467,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16046303375770002,8470201,20,28
2013020745,468,even-strength,50,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,28
2013020745,469,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474577,20,28
2013020745,470,even-strength,64,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04592061526830479,8477497,20,28
2013020745,474,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302503308374866,8469770,20,28
2013020745,475,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212301221392492,8477497,20,28
2013020745,480,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,20,28
2013020745,483,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471767,20,28
2013020745,485,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782922547585201,8470162,20,28
2013020745,489,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02417262243834749,8470966,20,28
2013020783,14,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04295563251744507,8470054,30,28
2013020783,17,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03693441472485857,8475799,30,28
2013020783,24,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04564849286518065,8470600,30,28
2013020783,32,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,28
2013020783,34,even-strength,73,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2535616359361063,8465951,30,28
2013020783,38,even-strength,9,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00200851931623626,8470886,30,28
2013020783,39,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02774645607086686,8470610,30,28
2013020783,40,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05725221112927856,8467336,30,28
2013020783,41,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02333220180654082,8467336,30,28
2013020783,42,even-strength,72,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467336,30,28
2013020783,45,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11681887196421548,8475745,30,28
2013020783,204,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04698777231895247,8475798,30,28
2013020783,206,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01768846657694792,8475799,30,28
2013020783,208,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,28
2013020783,218,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359340672281528,8470610,30,28
2013020783,219,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05214555702178625,8476463,30,28
2013020783,224,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01450931524895402,8470886,30,28
