gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020434,643,power-play,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05685820489372188,8477940,52,13
2017020434,644,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0740130450395126,8474574,52,13
2017020434,645,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22897803100836736,8479293,52,13
2017020434,647,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01719816002277922,8477504,52,13
2017020434,649,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1426137481564781,8470834,52,13
2017020434,650,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09429248099573848,8471218,52,13
2017020448,105,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772456647854673,8471262,21,13
2017020448,109,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03968816976734131,8477456,21,13
2017020448,113,even-strength,69,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,21,13
2017020448,114,even-strength,59,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05061944411561779,8476442,21,13
2017020448,116,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527139039325889,8475747,21,13
2017020448,118,even-strength,77,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478073,21,13
2017020448,119,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03000816078749536,8478073,21,13
2017020448,127,power-play,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430421968233112,8479370,21,13
2017020448,128,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09789995701021031,8471262,21,13
2017020448,129,power-play,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1110236339919035,8477413,21,13
2017020448,131,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,13
2017020448,133,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1338671257884195,8478420,21,13
2017020448,135,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321275760351626,8477492,21,13
2017020448,137,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,21,13
2017020448,138,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01173797356762667,8475197,21,13
2017020448,139,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08758241067211789,8477492,21,13
2017020448,140,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01355268309627603,8475197,21,13
2017020448,141,even-strength,43,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508247517235791,8473446,21,13
2017020448,144,power-play,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05647131598289173,8477456,21,13
2017020448,145,power-play,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587819966265436,8479398,21,13
2017020448,147,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11286249766090438,8478420,21,13
2017020448,148,power-play,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3766191119486147,8478420,21,13
2017020448,150,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025611203705758,8473446,21,13
2017020448,328,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214031254433945,8476455,21,13
2017020448,331,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07394481019795156,8471262,21,13
2017020448,332,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06515266002812263,8476442,21,13
2017020448,333,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02725763688078655,8477492,21,13
2017020448,348,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07505260047286816,8477492,21,13
2017020448,350,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467080836988093,8477413,21,13
2017020448,501,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02049176136844436,8477021,21,13
2017020448,503,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,13
2017020448,504,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666003655447553,8473446,21,13
2017020448,506,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,13
2017020448,518,penalty-kill,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,21,13
2017020448,519,even-strength,10,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00307455475254563,8474569,21,13
2017020448,521,power-play,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08611781529137094,8476455,21,13
2017020448,524,power-play,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,13
2017020448,527,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03111503419692105,8477413,21,13
2017020448,531,even-strength,58,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,13
2017020448,536,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01510553266254501,8471262,21,13
2017020448,544,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05322309859098335,8471262,21,13
2017020448,651,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,21,13
2017020448,652,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717,21,13
2017020448,653,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478073,21,13
2017020448,657,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03502206249565828,8473446,21,13
2017020448,664,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10298330802301152,8474569,21,13
2017020448,692,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,21,13
2017020463,54,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09191008620621724,8475193,17,13
2017020463,104,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0501086265995118,8471794,17,13
2017020463,105,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01251956434170465,8471242,17,13
2017020463,106,even-strength,54,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08433556736909578,8475193,17,13
2017020463,108,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15830763593307762,8468083,17,13
2017020463,109,even-strength,36,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03328210615717183,8470318,17,13
2017020463,131,power-play,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,13
2017020463,132,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13136324410934122,8475193,17,13
2017020463,134,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06160765802281841,8476924,17,13
2017020463,146,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11664453799045084,8471716,17,13
2017020463,148,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,13
2017020463,149,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0479720628223254,8477511,17,13
2017020463,150,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465375660472303,8471242,17,13
2017020463,255,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,17,13
2017020463,259,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04771437707794971,8477946,17,13
2017020463,260,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066498190765463,8475193,17,13
2017020463,261,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03749531733615774,8476960,17,13
2017020463,263,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643400141885148,8471242,17,13
2017020463,264,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14188371139388997,8470144,17,13
2017020463,265,even-strength,66,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1960899191585419,8468083,17,13
2017020463,266,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,13
2017020463,267,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02812476548101136,8477511,17,13
2017020463,275,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17829090714435802,8477946,17,13
2017020463,276,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300855456366797,8477946,17,13
2017020463,277,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,13
2017020463,280,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,13
2017020463,284,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04486127080317086,8475193,17,13
2017020463,288,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0855673108611053,8477946,17,13
2017020463,295,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07940779305064692,8475193,17,13
2017020463,298,power-play,48,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07965649957742732,8471242,17,13
2017020463,299,power-play,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08771654831493388,8471242,17,13
2017020463,451,power-play,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06601372799539913,8471242,17,13
2017020463,452,power-play,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07744799504276123,8471242,17,13
2017020463,454,power-play,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09436736090378373,8475193,17,13
2017020463,461,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11348081510892008,8477946,17,13
2017020463,469,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05402298521251737,8477511,17,13
2017020463,471,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02486349810502518,8476924,17,13
2017020463,472,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,13
2017020463,477,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,13
2017020463,478,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0752310387713201,8471242,17,13
2017020463,480,even-strength,24,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00976307488853019,8470144,17,13
2017020463,490,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14667414496013728,8475193,17,13
2017020463,491,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,13
2017020463,493,even-strength,74,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,13
2017020463,494,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476924,17,13
2017020463,496,power-play,40,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07683658525212358,8471242,17,13
2017020463,497,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1201310742247407,8474679,17,13
2017020463,498,power-play,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04448069670371667,8468509,17,13
2017020463,500,power-play,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04816400911864803,8468509,17,13
2017020463,651,power-play,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,13
2017020463,652,power-play,72,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2716459000543463,8474679,17,13
2017020463,658,penalty-kill,-33,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029898763317882,8471794,17,13
2017020463,666,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,13
2017020463,667,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,13
2017020463,671,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0120964318469023,8470110,17,13
2017020463,673,even-strength,88,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01631441558348124,8471716,17,13
2017020463,678,even-strength,64,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975738237318316,8477215,17,13
2017020463,680,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509341698601648,8470318,17,13
2017020463,682,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,13
2017020463,683,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,13
2017020463,684,even-strength,35,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04284371635296261,8477215,17,13
2017020463,686,even-strength,81,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,17,13
2017020463,692,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06968952781183506,8477946,17,13
2017020463,694,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,13
2017020473,12,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02756832427689249,8480172,16,13
2017020473,13,even-strength,39,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,13
2017020473,15,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2770037020319661,8476438,16,13
2017020473,16,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08876237023162518,8479337,16,13
2017020473,17,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784951741595031,8480172,16,13
2017020473,24,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,13
2017020473,26,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16176981095370488,8473604,16,13
2017020473,29,power-play,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,13
2017020473,30,power-play,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11026426205464764,8473604,16,13
2017020473,32,power-play,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12552388412572515,8473604,16,13
2017020473,33,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1264145047956885,8473604,16,13
2017020473,34,power-play,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,13
2017020473,35,power-play,81,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13262542047425227,8474141,16,13
2017020473,37,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,13
2017020473,38,power-play,84,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30752385134848526,8473604,16,13
2017020473,39,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11365193190044293,8477951,16,13
2017020473,42,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,13
2017020473,44,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,13
2017020473,45,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11471429797308912,8476438,16,13
2017020473,276,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03333179683196315,8470281,16,13
2017020473,278,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,13
2017020473,279,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,13
2017020473,280,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,13
2017020473,283,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05163947292250751,8480172,16,13
2017020473,288,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04964375195179173,8474739,16,13
2017020473,289,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,13
2017020473,293,even-strength,47,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,13
2017020473,294,even-strength,48,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486579392316987,8470281,16,13
2017020473,295,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,13
2017020473,296,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528070598313048,8473573,16,13
2017020473,299,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03690402165704265,8469544,16,13
2017020473,502,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04935392391128355,8474141,16,13
2017020473,503,power-play,79,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22102555769184937,8470281,16,13
2017020473,504,power-play,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,13
2017020473,512,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18409504888278003,8473573,16,13
2017020473,513,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,16,13
2017020473,514,even-strength,68,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,16,13
2017020473,515,even-strength,74,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477451,16,13
2017020473,520,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04949429631023998,8476994,16,13
2017020473,526,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559842265589274,8469544,16,13
2017020473,527,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162300802812648,8469544,16,13
2017020473,532,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386838571462804,8476473,16,13
2017020473,533,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724152323133873,8470607,16,13
2017020473,536,power-play,47,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,13
2017020473,538,power-play,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08211908681205113,8476438,16,13
2017020473,540,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07191627016125193,8477401,16,13
2017020473,542,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00916608106550155,8470281,16,13
2017020473,543,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,13
2017020473,545,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182630623761487,8476473,16,13
2017020473,547,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,16,13
2017020473,548,even-strength,90,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09261632516639196,8469544,16,13
2017020473,549,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,13
2017020473,652,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07317869671156076,8473604,16,13
2017020473,655,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,13
2017020473,657,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439034337099058,8477451,16,13
2017020473,666,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,13
2017020473,668,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02918386039240669,8470607,16,13
2017020473,669,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321619525933198,8470607,16,13
2017020473,670,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08781061299987035,8473573,16,13
2017020473,671,even-strength,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,13
2017020473,672,even-strength,51,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267660906354078,8479337,16,13
2017020473,674,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,16,13
2017020473,675,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02286351002450322,8477851,16,13
2017020473,688,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078495645323762,8470607,16,13
2017020473,689,even-strength,70,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1747818028935649,8474141,16,13
2017020486,20,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01095190656183261,8477507,21,13
2017020486,27,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00622176496534526,8475197,21,13
2017020486,29,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,13
2017020486,30,even-strength,62,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0674587448697313,8477456,21,13
2017020486,34,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02436737237930757,8474569,21,13
2017020486,36,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04028702081655632,8473446,21,13
2017020486,41,power-play,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070700402439874,8479370,21,13
2017020486,45,power-play,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07878059310062793,8478420,21,13
2017020486,50,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08044929480171792,8473446,21,13
2017020486,103,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,13
2017020486,104,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,13
2017020486,113,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,13
2017020486,116,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,13
2017020486,117,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,13
2017020486,118,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,13
2017020486,124,power-play,32,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02788328869441865,8479398,21,13
2017020486,125,power-play,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08131911735480023,8477456,21,13
2017020486,127,power-play,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20086777763833935,8474569,21,13
2017020486,130,power-play,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,13
2017020486,142,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2652104809305591,8474569,21,13
2017020486,253,power-play,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428861896285416,8479370,21,13
2017020486,255,power-play,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03806235408300269,8478420,21,13
2017020486,257,power-play,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03486771730855847,8477413,21,13
2017020486,259,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,13
2017020486,260,even-strength,57,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06721056048427862,8471262,21,13
2017020486,272,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478073,21,13
2017020486,274,even-strength,34,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06438089732719231,8474717,21,13
2017020486,277,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05222440505061929,8477492,21,13
2017020486,281,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02356015202780032,8473446,21,13
2017020486,293,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04550526477529376,8477492,21,13
2017020486,301,power-play,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08066458483911922,8477413,21,13
2017020486,303,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11758419994082003,8475268,21,13
2017020486,354,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02603290443817047,8474717,21,13
2017020486,357,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,21,13
2017020486,368,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,13
2017020486,373,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,13
2017020486,383,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,13
2017020486,393,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04194379259060122,8477492,21,13
2017020486,394,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,13
2017020486,395,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,21,13
2017020486,397,even-strength,55,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1454386467173062,8477492,21,13
2017020486,452,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077216181533989,8478420,21,13
2017020486,464,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02445601678939164,8475197,21,13
2017020486,467,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413,21,13
2017020486,477,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04512125459746125,8475197,21,13
2017020486,480,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07070595536992744,8471260,21,13
