gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017021131,612,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2017021131,613,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03710391411616932,8478414
2017021131,625,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08935480314455402,8478099
2017021131,627,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008975186079439522,8470613
2017021131,629,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07874874246135229,8475169
2017021131,632,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060345033888283876,8477922
2017021131,634,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09716835677307663,8474571
2017021131,642,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017021131,645,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2017021131,751,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05193653596064976,8470794
2017021131,752,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14057292447560624,8475169
2017021131,753,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2017021131,754,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2017021131,755,even-strength,75,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468542
2017021147,14,even-strength,39,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022579338424122096,8474602
2017021147,53,even-strength,22,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005223631916928007,8475810
2017021147,55,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2017021147,56,even-strength,80,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477404
2017021147,58,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622058593962027,8471675
2017021147,59,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07979920482454021,8471675
2017021147,60,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20953131712277862,8471675
2017021147,65,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11295666949768819,8473544
2017021147,66,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035432935139135244,8471675
2017021147,68,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11116500603360517,8471887
2017021147,70,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012487056611206318,8471724
2017021147,72,even-strength,65,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2017021147,77,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07633742397983252,8471887
2017021147,82,even-strength,52,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2017021147,84,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2017021147,85,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2017021147,86,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031031851449299517,8475832
2017021147,97,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692100367264527,8475810
2017021147,99,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0914017380496937,8471675
2017021147,253,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04185365739318065,8473544
2017021147,254,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07470628830610754,8477839
2017021147,264,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052612486993966916,8475810
2017021147,266,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01178956053318403,8476467
2017021147,275,power-play,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09452253269639031,8471887
2017021147,276,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2017021147,277,power-play,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06030040797761912,8473544
2017021147,279,power-play,46,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2017021147,282,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05405075481275842,8474176
2017021147,283,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19879523275849256,8471887
2017021147,289,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03580407440881649,8475810
2017021147,290,even-strength,78,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10701401579965546,8471675
2017021147,299,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022467803798838143,8474602
2017021147,300,even-strength,34,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382049609748647,8476467
2017021147,501,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027203522545087146,8474602
2017021147,502,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03768214522044131,8471675
2017021147,503,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014963940411111064,8471724
2017021147,504,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04927713605377058,8471724
2017021147,508,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024477907863357518,8477839
2017021147,510,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06350421638749693,8471215
2017021147,512,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028093210356938347,8471724
2017021147,520,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2017021147,521,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07264777680482645,8474176
2017021147,529,penalty-kill,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007503061722603552,8471724
2017021147,534,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014222788541446688,8471675
2017021147,536,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02761327853705446,8476467
2017021147,547,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2017021147,549,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649687453572536,8474602
2017021147,605,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026766280217134574,8471887
2017021147,608,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0243786763179197,8475208
2017021147,610,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1197780757917407,8471887
2017021147,612,even-strength,79,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05235243130346918,8474176
2017021147,613,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2017021147,614,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06716447224150664,8477839
2017021147,617,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06339230632965892,8471887
2017021147,619,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019574149683863475,8474602
2017021147,620,even-strength,86,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12289941947459392,8471215
2017021147,622,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06732425894084541,8473544
2017021147,625,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06364747482730364,8473548
2017021147,626,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08078556874562343,8473544
2017021147,627,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0172989437855808,8478866
2017021147,631,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026196163147890226,8477244
2017021147,633,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11985778450728692,8473548
2017021147,634,even-strength,82,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473548
2017021147,636,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03533045157901694,8473548
2017021147,638,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2017021147,643,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12918699262099637,8471887
2017021147,646,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475832
2017021147,647,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0316903619793381,8475772
2017021147,648,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511197311703894,8471724
2017021147,688,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2017021147,801,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11385793038417401,8474602
2017021147,802,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06299987964232832,8474602
2017021147,803,even-strength,77,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1361756082248361,8471215
2017021147,805,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024085066521543207,8473548
2017021147,809,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03540507785946647,8474176
2017021147,811,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13604850263917323,8473544
2017021157,9,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2017021157,14,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039441548919093,8477454
2017021157,16,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02088539395574459,8471873
2017021157,17,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513502925837239,8476826
2017021157,19,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2017021157,20,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015429954450752625,8470601
2017021157,22,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020007086778309865,8476453
2017021157,25,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034258189951317755,8478010
2017021157,26,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018823122879901257,8473986
2017021157,28,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016906746260496208,8471958
2017021157,29,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022403529462098032,8476468
2017021157,31,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454
2017021157,38,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038727225394502,8474870
2017021157,39,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16383158478841697,8478519
2017021157,40,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023108583340233736,8475167
2017021157,43,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025042686912302974,8476453
2017021157,48,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015812749044509505,8478519
2017021157,49,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2017021157,50,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2017021157,203,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050681680673758465,8475167
2017021157,205,power-play,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07605045008496027,8474870
2017021157,207,power-play,38,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2017021157,215,penalty-kill,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08061305791404971,8478010
2017021157,220,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351027091994981,8474870
2017021157,223,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2017021157,224,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07165601012069123,8478010
2017021157,225,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051871284482765116,8475167
2017021157,228,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2017021157,230,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024873001675196828,8477205
2017021157,234,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07458724677492294,8476468
2017021157,242,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017955720423227423,8476826
2017021157,243,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0674587400203208,8478519
2017021157,402,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08132660124470772,8476453
2017021157,404,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010167665597511769,8478010
2017021157,405,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03087173218071031,8474564
2017021157,410,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015596981818507206,8475167
2017021157,415,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09722183317505052,8476453
2017021157,416,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02822402418265353,8475167
2017021157,417,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0697154968739569,8478010
2017021157,418,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15205488316991367,8474870
2017021157,419,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22994481907194292,8474870
2017021157,426,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382752706784823,8476468
2017021157,427,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23588862067853625,8476453
2017021157,430,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2017021157,432,power-play,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2017021157,435,power-play,57,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04706281051696186,8476453
2017021157,436,power-play,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2017021157,438,power-play,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033547139774834284,8479410
2017021157,439,power-play,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35591916779354743,8476292
2017021157,440,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2017021157,442,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2017021157,446,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035511536525382276,8471873
2017021157,449,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08675794069398216,8470543
2017021157,652,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04421226932589159,8473986
2017021157,659,even-strength,52,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03872004365677753,8471873
2017021157,664,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021345003261516796,8474151
2017021157,666,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05088371805970865,8478010
2017021157,667,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055457122663732324,8476292
2017021157,668,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05801071038944863,8478010
2017021157,669,even-strength,72,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016080117768548615,8478519
2017021157,671,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2017021157,672,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2017021157,683,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014439789972267615,8475167
2017021157,686,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2017021157,687,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2486974394341371,8474151
2017021157,688,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09258760889539262,8474151
2017021157,690,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2017021157,692,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03150909551989069,8476453
2017021157,696,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06922308873307217,8476468
2017021157,697,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2017021177,8,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028158321329166288,8477496
2017021177,19,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2017021177,22,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230033038227427,8478585
2017021177,24,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025698659809203227,8477496
2017021177,33,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12040263449977924,8478427
2017021177,34,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506418487536978,8478427
2017021177,40,even-strength,46,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2017021177,43,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04659138485386156,8477998
2017021177,45,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037531062352607045,8477496
2017021177,46,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245477863913613,8475784
2017021177,48,even-strength,49,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913983866873769,8476858
2017021177,50,even-strength,70,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08849716744506418,8476858
2017021177,201,even-strength,55,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075007141512472425,8476882
2017021177,202,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027077029339608767,8477998
2017021177,204,even-strength,63,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11357948469135094,8475784
2017021177,206,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354957850750164,8475784
2017021177,208,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05259665064681838,8476934
2017021177,210,even-strength,81,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1251228312234026,8477998
2017021177,217,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05233223367423164,8476934
2017021177,218,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018472709970354093,8476882
2017021177,229,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11648126250442567,8475784
2017021177,231,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03060570071900797,8477845
2017021177,232,even-strength,69,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477981
2017021177,233,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429998191027957,8477938
2017021177,235,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022126820120246797,8477981
2017021177,239,power-play,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06517972996725606,8468508
2017021177,241,power-play,45,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04175611094345942,8475784
2017021177,242,power-play,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060086794713636545,8476882
2017021177,244,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332968610834556,8476858
2017021177,246,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477981
2017021177,401,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17079535585713623,8476934
2017021177,410,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029090293299943736,8478396
2017021177,414,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0946360505183276,8477458
2017021177,427,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017137642589574963,8476858
2017021177,430,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015599320063326295,8470740
2017021177,431,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016481789855862183,8470740
2017021177,439,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027417454658446996,8476403
2017021177,448,even-strength,72,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17441329774813433,8477458
2017021177,449,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2017021177,653,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09321922956424712,8475784
2017021177,654,even-strength,59,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15130813150521516,8478396
2017021177,655,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2017021177,656,even-strength,82,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468508
2017021177,659,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013901034529148449,8477981
2017021177,666,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06252449531108117,8468508
2017021177,668,power-play,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05385669358312308,8476882
2017021177,690,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01308740153837329,8478396
2017021177,695,even-strength,58,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043356664794571544,8477998
2017021177,697,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01238298047489364,8476403
2017021177,807,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2017021177,814,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0457417315388618,8476958
2017021192,8,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04933711454046271,8471675
2017021192,13,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013260314795570353,8475208
2017021192,21,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012710964661913038,8471724
2017021192,23,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2017021192,25,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11403909688831453,8473548
2017021192,30,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024917233592630865,8475208
2017021192,33,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027878378012400267,8474602
2017021192,38,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018174140547864207,8476467
2017021192,39,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061327702481754946,8475772
2017021192,41,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02774988089561662,8476874
2017021192,43,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04268593156902082,8473548
2017021192,44,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016642049860451105,8475208
2017021192,46,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09732066537654384,8477839
2017021192,49,power-play,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11066757133160282,8471887
2017021192,50,power-play,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2017021192,201,power-play,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2017021192,202,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062278347998783866,8477404
2017021192,204,even-strength,42,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036240994116364215,8476467
2017021192,205,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05730722384659384,8471675
2017021192,207,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021275244181629092,8471215
2017021192,212,penalty-kill,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019309577361470563,8477591
2017021192,218,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015736660326206377,8474602
2017021192,219,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621493959125112,8471675
2017021192,226,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03911893560311387,8471215
2017021192,227,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01342869456705527,8476874
2017021192,228,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03308291062851939,8477839
2017021192,229,even-strength,51,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05275892407632563,8471724
2017021192,232,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06108464171857887,8477591
2017021192,234,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
