gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020064,605,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,21,8
2014020064,625,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06406493366474339,8475168,21,8
2014020064,626,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,8
2014020064,628,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08733131468515269,8477492,21,8
2014020064,636,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493615291453782,8462042,21,8
2014020064,638,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834999566798747,8475168,21,8
2014020064,645,even-strength,10,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00269790815634979,8473446,21,8
2014020064,646,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12958715069908486,8475168,21,8
2014020064,647,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,8
2014020064,649,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07563049895675551,8467338,21,8
2014020064,650,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12490257380045253,8473465,21,8
2014020064,753,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,8
2014020082,54,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02332499385035063,8471716,17,8
2014020082,57,even-strength,11,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00250691167886123,8468083,17,8
2014020082,58,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968653158035694,8470724,17,8
2014020082,64,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,8
2014020082,66,power-play,83,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06242103322439633,8468083,17,8
2014020082,67,power-play,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,8
2014020082,68,power-play,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07266422676440525,8475193,17,8
2014020082,69,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1361919619910304,8476430,17,8
2014020082,70,power-play,97,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26063533128899585,8476430,17,8
2014020082,71,power-play,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475772,17,8
2014020082,72,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2870786127958954,8475772,17,8
2014020082,74,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,8
2014020082,78,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,8
2014020082,79,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554806760484499,8471693,17,8
2014020082,82,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,8
2014020082,83,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2962718460299658,8471716,17,8
2014020082,85,even-strength,26,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,8
2014020082,89,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,8
2014020082,92,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,8
2014020082,96,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,8
2014020082,97,even-strength,91,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18274698183555615,8475772,17,8
2014020082,100,even-strength,67,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,8
2014020082,357,even-strength,17,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00550267253795654,8474168,17,8
2014020082,364,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915334092847962,8475193,17,8
2014020082,365,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02482662151741112,8474679,17,8
2014020082,366,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,8
2014020082,369,power-play,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793439033026766,8476430,17,8
2014020082,370,power-play,71,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1691732781841089,8475772,17,8
2014020082,371,power-play,21,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230896374240591,8468083,17,8
2014020082,373,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0334471571760036,8474679,17,8
2014020082,377,power-play,69,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,8
2014020082,378,power-play,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10314717469210152,8475772,17,8
2014020082,379,power-play,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,8
2014020082,381,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,8
2014020082,383,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290230951873613,8468083,17,8
2014020082,384,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,8
2014020082,385,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03891852954379203,8475772,17,8
2014020082,386,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06823432025512717,8476822,17,8
2014020082,387,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14418275725322335,8470778,17,8
2014020082,391,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,8
2014020082,392,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084762265176179,8477215,17,8
2014020082,393,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03080022944468204,8468083,17,8
2014020082,396,even-strength,62,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10627800351400918,8468083,17,8
2014020082,402,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04348379420635755,8475193,17,8
2014020082,403,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486828632295626,8468509,17,8
2014020082,404,even-strength,63,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476430,17,8
2014020082,427,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507158457261806,8475250,17,8
2014020082,428,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0220299808748178,8476430,17,8
2014020082,443,even-strength,88,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02700320223347632,8475250,17,8
2014020082,444,even-strength,97,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22339024380481795,8475250,17,8
2014020082,448,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10102364901085488,8468509,17,8
2014020082,449,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06761814400629289,8475772,17,8
2014020082,606,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04407739818049325,8475772,17,8
2014020082,621,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,8
2014020082,622,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04522347101940394,8471794,17,8
2014020108,54,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815272778951556,8471958,3,8
2014020108,57,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187522813046985,8474535,3,8
2014020108,58,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,8
2014020108,60,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04253850751502356,8475184,3,8
2014020108,63,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05282279139405563,8475692,3,8
2014020108,72,power-play,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05909564801802901,8475692,3,8
2014020108,73,power-play,32,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04229456474164581,8471958,3,8
2014020108,74,power-play,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05086245938998894,8470740,3,8
2014020108,85,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,3,8
2014020108,89,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153694045615683,8474151,3,8
2014020108,91,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,3,8
2014020108,94,power-play,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423641827293212,8474151,3,8
2014020108,255,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987350108344853,8471958,3,8
2014020108,256,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2207157334371101,8474176,3,8
2014020108,259,even-strength,40,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,3,8
2014020108,260,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,3,8
2014020108,261,even-strength,67,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474535,3,8
2014020108,262,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06336013739239678,8475692,3,8
2014020108,263,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12443411736360248,8466378,3,8
2014020108,272,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046153082732146,8475692,3,8
2014020108,274,even-strength,62,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02558201575944823,8470630,3,8
2014020108,275,even-strength,90,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10625843419016374,8477407,3,8
2014020108,277,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,3,8
2014020108,278,even-strength,86,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897536845646308,8468575,3,8
2014020108,279,even-strength,80,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.44090310082568906,8477407,3,8
2014020108,282,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835144227203124,8470041,3,8
2014020108,286,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09627802817369904,8470740,3,8
2014020108,288,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,8
2014020108,290,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03145061953202006,8471686,3,8
2014020108,292,even-strength,29,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140536206731171,8474176,3,8
2014020108,297,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07020980876316561,8470740,3,8
2014020108,409,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07153845381939337,8473544,3,8
2014020108,416,even-strength,76,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08788036317300679,8477407,3,8
2014020108,419,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160574101416825,8470854,3,8
2014020108,429,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,8
2014020108,430,even-strength,85,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809961058864936,8466378,3,8
2014020108,432,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02198572366869818,8470041,3,8
2014020108,434,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03598468247996705,8471686,3,8
2014020108,435,even-strength,80,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06811280074988874,8468575,3,8
2014020108,443,even-strength,72,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16051558878585123,8474176,3,8
2014020108,445,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03609443743788035,8475184,3,8
2014020108,446,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,3,8
2014020108,447,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04948439800483922,8477407,3,8
2014020108,449,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066769507241626,8474151,3,8
2014020108,450,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200963379908218,8471958,3,8
2014020108,653,even-strength,94,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749130635801168,8471436,3,8
2014020108,663,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439042455004857,8470740,3,8
2014020108,665,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02052358210683771,8475184,3,8
2014020108,671,even-strength,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,8
2014020108,673,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838707387694834,8474535,3,8
2014020108,676,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331095434514589,8474151,3,8
2014020108,677,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05716140977808473,8466378,3,8
2014020108,678,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10413510013777635,8475186,3,8
2014020108,679,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,8
2014020108,681,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04239919168826459,8477407,3,8
2014020108,682,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,8
2014020108,684,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00879979469228078,8471958,3,8
2014020108,686,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219302085770617,8475186,3,8
2014020108,692,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,8
2014020108,693,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0612075447354456,8471958,3,8
2014020108,694,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18606146475750152,8475184,3,8
2014020108,695,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04315369258197901,8474151,3,8
2014020108,697,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,3,8
2014020108,698,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,8
2014020108,699,even-strength,73,0,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468575,3,8
2014020108,801,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,8
2014020108,802,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,3,8
2014020108,803,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,3,8
2014020134,9,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,20,8
2014020134,15,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07509088070915457,8477497,20,8
2014020134,17,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09431742599462688,8477497,20,8
2014020134,18,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14293593711353772,8471185,20,8
2014020134,20,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12493710780641616,8471729,20,8
2014020134,21,power-play,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1533259656750415,8469770,20,8
2014020134,22,power-play,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03617767762006021,8470966,20,8
2014020134,23,power-play,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0802010017897461,8471185,20,8
2014020134,26,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075567312670341,8474150,20,8
2014020134,38,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,8
2014020134,42,power-play,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07925182897685377,8477497,20,8
2014020134,43,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11281396401561206,8471185,20,8
2014020134,44,power-play,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04503192087840606,8476346,20,8
2014020134,47,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07328575238549553,8474038,20,8
2014020134,48,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002656875769153,8477591,20,8
2014020134,309,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626529054915524,8476346,20,8
2014020134,312,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12009660907942356,8476346,20,8
2014020134,313,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06173456961190671,8470966,20,8
2014020134,314,even-strength,88,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484742427688758,8471185,20,8
2014020134,321,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03686260395160697,8470966,20,8
2014020134,322,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185,20,8
2014020134,323,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222,20,8
2014020134,324,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10815145997368632,8474038,20,8
2014020134,326,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531173842386177,8470966,20,8
2014020134,327,even-strength,71,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11655837006587536,8470877,20,8
2014020134,330,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015458358099929,8471729,20,8
2014020134,331,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01574479179572296,8468674,20,8
2014020134,332,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01500129193653294,8468674,20,8
2014020134,333,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00939946637137151,8475650,20,8
2014020134,349,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06022659075122534,8477497,20,8
2014020134,504,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,8
2014020134,506,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00885684379608101,8469770,20,8
2014020134,509,power-play,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06566233516655602,8474673,20,8
2014020134,510,power-play,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000405752567095,8470966,20,8
2014020134,511,power-play,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02680505801219013,8470966,20,8
2014020134,513,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,8
2014020134,514,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01972652746075334,8469770,20,8
2014020134,516,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03122286114928291,8470162,20,8
2014020134,517,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04240635062610421,8471185,20,8
2014020134,520,even-strength,32,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,20,8
2014020134,521,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04827088325101909,8471729,20,8
2014020134,529,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03186355332657292,8470966,20,8
2014020134,540,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02678978281424374,8468674,20,8
2014020134,543,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378125467034986,8475650,20,8
2014020134,544,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,20,8
2014020134,545,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18643466545847656,8470162,20,8
2014020134,546,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05058098114300388,8471185,20,8
2014020134,547,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877,20,8
2014020134,548,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04417310421218359,8474150,20,8
2014020134,651,even-strength,85,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,8
2014020134,652,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,8
2014020134,653,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474642,20,8
2014020134,654,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11465518917607571,8471185,20,8
2014020134,655,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05448504316792307,8471185,20,8
2014020134,656,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14530779463594296,8470877,20,8
2014020134,657,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06343165856766572,8476346,20,8
2014020134,660,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764602179573624,8471729,20,8
2014020134,664,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635454103102215,8470966,20,8
2014020134,666,power-play,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08462390591511675,8477497,20,8
2014020134,667,power-play,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,8
2014020134,668,power-play,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08074896265251355,8474038,20,8
2014020134,669,power-play,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32881496582715064,8470877,20,8
2014020134,671,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11028971878694972,8476346,20,8
2014020134,674,power-play,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09653219518581165,8477497,20,8
2014020134,676,power-play,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,8
2014020134,680,power-play,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,8
2014020134,681,power-play,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169683310643952,8469770,20,8
2014020134,684,power-play,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04167421566051705,8474673,20,8
2014020134,696,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185,20,8
2014020134,697,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08230456513626204,8476346,20,8
2014020147,7,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,8
2014020147,27,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,8
2014020147,31,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,8
2014020147,56,even-strength,74,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08562506037088885,8468085,23,8
2014020147,62,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08054917428262015,8473432,23,8
2014020147,63,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166971568883663,8474134,23,8
2014020147,71,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05571386121061416,8471498,23,8
2014020147,74,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0082097547132914,8469465,23,8
2014020147,75,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01092140628947802,8471303,23,8
2014020147,77,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01576376254644103,8474579,23,8
2014020147,83,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08002023172419205,8467876,23,8
2014020147,87,even-strength,51,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01843858106007231,8474134,23,8
2014020147,90,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09867421254104516,8470274,23,8
2014020147,91,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614373304477817,8468085,23,8
2014020147,93,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438413196549152,8474134,23,8
2014020147,97,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02510326752488115,8473574,23,8
2014020147,98,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12409806545092032,8469598,23,8
2014020147,99,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432877908656955,8474009,23,8
2014020147,100,even-strength,58,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0945859257349257,8469465,23,8
2014020147,218,even-strength,77,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,8
2014020147,226,even-strength,48,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,23,8
