gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020792,102,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1960030198097229,8478493
2024020792,108,power-play,70,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058831989765167236,8481557
2024020792,160,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165548086166382,8478408
2024020792,171,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2024020792,174,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15972113609313965,8474716
2024020792,181,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919
2024020792,188,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026910364627838135,8477919
2024020792,208,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2024020792,210,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05634021759033203,8478864
2024020792,258,even-strength,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2024020792,268,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0455818772315979,8483499
2024020792,383,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13782626390457153,8478493
2024020792,387,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027035057544708252,8477919
2024020792,408,even-strength,72,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0425715446472168,8481557
2024020792,414,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2024020792,447,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07036817073822021,8474716
2024020792,448,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2024020792,451,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2024020792,454,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005026340484619141,8481557
2024020792,496,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758795976638794,8474716
2024020792,521,power-play,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05406302213668823,8478864
2024020792,522,power-play,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2024020792,542,power-play,29,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060092389583587646,8474716
2024020792,546,power-play,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12855744361877441,8478864
2024020792,550,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09746181964874268,8478493
2024020792,555,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2024020792,557,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02934253215789795,8480880
2024020792,568,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2024020792,569,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03326636552810669,8475750
2024020792,602,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03928375244140625,8476913
2024020792,605,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16470539569854736,8481557
2024020792,696,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09472984075546265,8481557
2024020792,783,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2024020792,801,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21235525608062744,8477451
2024020792,850,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7865171432495117e-4,8477919
2024020792,885,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2024020792,966,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07595431804656982,8477451
2024020792,973,power-play,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08961379528045654,8478864
2024020792,978,power-play,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05181002616882324,8475692
2024020792,979,power-play,71,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11527937650680542,8475692
2024020792,995,power-play,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02756863832473755,8477451
2024020792,998,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008077859878540039,8482122
2024020826,113,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2024020826,114,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05806779861450195,8477933
2024020826,115,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2024020826,116,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0630071759223938,8477409
2024020826,118,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014441847801208496,8477932
2024020826,119,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24789774417877197,8477933
2024020826,120,even-strength,86,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04819148778915405,8477409
2024020826,122,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11204946041107178,8477493
2024020826,136,power-play,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0650566816329956,8479314
2024020826,137,power-play,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12569749355316162,8477932
2024020826,138,power-play,88,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02764958143234253,8479314
2024020826,140,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16169196367263794,8477409
2024020826,148,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13449186086654663,8480185
2024020826,152,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13302850723266602,8477933
2024020826,154,power-play,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10246163606643677,8477409
2024020826,156,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037990570068359375,8477409
2024020826,172,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.025881707668304443,8480003
2024020826,184,even-strength,53,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07643389701843262,8478542
2024020826,190,even-strength,86,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931
2024020826,202,power-play,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10513019561767578,8478542
2024020826,210,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023074209690093994,8478859
2024020826,211,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012832701206207275,8478859
2024020826,215,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2024020826,216,even-strength,88,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00863116979598999,8478859
2024020826,217,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008179664611816406,8479981
2024020826,219,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.31247109174728394,8479981
2024020826,237,power-play,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07099896669387817,8477935
2024020826,239,power-play,45,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2024020826,240,power-play,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18221724033355713,8478542
2024020826,246,even-strength,86,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2024020826,250,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2024020826,251,power-play,82,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2589012384414673,8477493
2024020826,252,power-play,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14083445072174072,8478542
2024020826,253,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1109876036643982,8477935
2024020826,254,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421
2024020826,255,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08660101890563965,8480003
2024020826,257,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421
2024020826,306,even-strength,81,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011908650398254395,8479314
2024020826,321,even-strength,72,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08494973182678223,8477409
2024020826,322,even-strength,71,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08087211847305298,8477409
2024020826,324,even-strength,43,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369605541229248,8478055
2024020826,325,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27860206365585327,8477933
2024020826,332,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2024020826,350,penalty-kill,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1319313152458944,8482113
2024020826,361,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2024020826,367,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2024020826,376,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2024020826,382,even-strength,69,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2024020826,406,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036786794662475586,8480003
2024020826,417,even-strength,76,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06055110692977905,8477931
2024020826,421,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2024020826,422,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185
2024020826,440,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2024020826,441,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934683322906494,8477493
2024020826,446,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09939825534820557,8479314
2024020826,503,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0551990270614624,8477933
2024020826,548,penalty-kill,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00500391028411261,8482113
2024020826,629,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003
2024020826,630,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2024020826,639,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010464131832122803,8478859
2024020826,655,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025059223175048828,8479981
2024020826,669,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04295474290847778,8477935
2024020826,676,even-strength,70,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2024020826,712,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04118598938318753,8480185
2024020826,731,power-play,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0896638035774231,8477409
2024020826,734,power-play,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1172218918800354,8479314
2024020826,735,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19169563055038452,8477933
2024020826,739,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1552913784980774,8479314
2024020826,760,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00744318962097168,8477931
2024020826,770,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09464555978775024,8479314
2024020826,776,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04030263423919678,8479314
2024020826,784,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055133819580078125,8477409
2024020826,789,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027209162712097168,8477932
2024020826,797,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09127503633499146,8478542
2024020826,872,even-strength,34,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00229722261428833,8477220
2024020826,889,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005610525608062744,8477493
2024020826,946,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16293728351593018,8479981
2024020826,968,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1304132342338562,8477409
2024020826,975,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016795456409454346,8478542
2024020826,978,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06147289276123047,8478542
2024020826,991,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06040269136428833,8477935
2024020826,993,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0215950608253479,8477932
2024020826,1016,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02853524684906006,8477933
2024020826,1021,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004884481430053711,8477933
2024020826,1033,power-play,47,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02268928289413452,8482113
2024020826,1039,power-play,79,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13839346170425415,8478542
2024020826,1103,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04386550188064575,8477931
2024020826,1115,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2024020873,84,even-strength,57,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17390435934066772,8476887
2024020873,95,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07035821676254272,8483465
2024020873,96,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475857
2024020873,108,even-strength,77,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020995378494262695,8478438
2024020873,129,even-strength,68,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2024020873,130,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270967721939087,8475857
2024020873,131,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2024020873,143,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09425395727157593,8475158
2024020873,168,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13443118333816528,8476925
2024020873,306,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041311562061309814,8476925
2024020873,307,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11308854818344116,8482062
2024020873,308,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04924511909484863,8476925
2024020873,312,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025546789169311523,8474564
2024020873,355,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08601182699203491,8475158
2024020873,356,even-strength,52,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565
2024020873,357,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565
2024020873,368,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018329858779907227,8482062
2024020873,413,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1092907190322876,8475158
2024020873,425,power-play,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1556408405303955,8474679
2024020873,426,power-play,83,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476539
2024020873,427,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05528897047042847,8476887
2024020873,428,power-play,74,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14272433519363403,8474564
2024020873,431,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09250617027282715,8476887
2024020873,436,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925
2024020873,437,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03746533393859863,8483565
2024020873,441,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.071636199951171875,8476925
2024020873,451,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.014332592487335205,8476887
2024020873,453,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2024020873,455,power-play,82,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476925
2024020873,456,even-strength,93,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23773586750030518,8483565
2024020873,457,even-strength,89,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.047837674617767334,8483465
2024020873,512,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2574968934059143,8474564
2024020873,513,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08063489198684692,8474564
2024020873,543,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565
2024020873,548,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755003213882446,8483465
2024020873,555,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482062
2024020873,556,even-strength,90,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006997287273406982,8475158
2024020873,557,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418785333633423,8483565
2024020873,658,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2024020873,688,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004736900329589844,8482768
2024020873,690,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05499982833862305,8474679
2024020873,695,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05395931005477905,8483465
2024020873,717,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023927271366119385,8482062
2024020873,748,even-strength,72,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2024020873,749,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030197560787200928,8476869
2024020873,802,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013206958770751953,8476887
2024020873,812,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08682650327682495,8474600
2024020873,820,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05353313684463501,8477446
2024020873,859,power-play,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06550490856170654,8474679
2024020873,865,power-play,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11189848184585571,8483465
2024020873,866,power-play,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06268984079360962,8476869
2024020873,867,power-play,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28466880321502686,8483465
2024020873,877,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08450323343276978,8476887
2024020873,878,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446
2024020873,879,even-strength,71,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0922614336013794,8475857
2024020873,897,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2024020873,959,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020167112350463867,8475857
2024020873,979,even-strength,30,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030510365962982178,8483565
2024020873,980,even-strength,73,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11406230926513672,8483465
2024020873,991,power-play,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2024020873,996,power-play,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050998151302337646,8476887
2024020873,997,power-play,85,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474600
2024020873,998,power-play,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11779922246932983,8476539
2024020873,999,power-play,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2024020873,1002,power-play,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2024020873,1031,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008231520652770996,8477446
2024020873,1058,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012836575508117676,8476869
2024020873,1081,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051616132259368896,8483465
2024020873,1085,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1879076361656189,8478438
2024020902,75,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5644799172878265,8478460
2024020902,106,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015083372592926025,8479944
2024020902,111,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09424501657485962,8478460
2024020902,112,even-strength,63,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.122608482837677,8478460
2024020902,148,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10678881406784058,8482705
2024020902,150,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08719158172607422,8482660
2024020902,173,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07334756851196289,8476432
2024020902,212,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05111569166183472,8484166
2024020902,229,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2024020902,239,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060509324073791504,8484166
2024020902,314,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025775015354156494,8476432
2024020902,315,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010204970836639404,8479371
2024020902,332,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021507740020751953,8481716
2024020902,372,penalty-kill,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13275481664268116,8476432
2024020902,393,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2024020902,396,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2024020902,404,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2024020902,405,even-strength,74,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12530577182769775,8478460
2024020902,418,even-strength,76,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671
2024020902,462,power-play,29,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05375635623931885,8478460
2024020902,465,power-play,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0887487530708313,8482660
2024020902,478,even-strength,28,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016154050827026367,8479671
2024020902,681,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06469190120697021,8480893
2024020902,685,even-strength,63,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03167760372161865,8482705
2024020902,688,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03836679458618164,8479371
2024020902,697,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2024020902,698,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019630253314971924,8483485
2024020902,705,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05251944065093994,8476374
2024020902,709,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007282137870788574,8483485
2024020902,716,even-strength,22,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023077726364135742,8479941
2024020902,768,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12711936235427856,8479671
2024020902,923,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11235380172729492,8479941
2024020902,924,even-strength,69,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14053702354431152,8483485
2024020902,951,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13191640377044678,8483485
2024020902,981,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2024020902,982,even-strength,75,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05707263946533203,8484166
2024020902,1000,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671
2024020902,1037,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3259851932525635,8484166
2024020902,1050,even-strength,-40,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001365363597869873,8479671
2024020902,1052,even-strength,27,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0033896565437316895,8479371
2024020902,1053,even-strength,66,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944
2024020943,107,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009146451950073242,8478109
