gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022021135,614,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08778851476970745,8479383,16,15
2022021135,615,power-play,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2857087537566833,8479383,16,15
2022021135,616,power-play,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05762518176223155,8479383,16,15
2022021135,617,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915,16,15
2022021135,618,power-play,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482117,16,15
2022021135,619,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035531581165911,8478452,16,15
2022021135,620,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04627163315836298,8477210,16,15
2022021135,626,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04056271928726411,8482176,16,15
2022021135,627,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800180901416261,8476473,16,15
2022021135,628,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452,16,15
2022021135,634,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04924428299910623,8477450,16,15
2022021162,18,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17224283165435977,8476483,5,15
2022021162,21,even-strength,74,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480068,5,15
2022021162,24,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18894289696688027,8475722,5,15
2022021162,40,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00604808592083777,8471724,5,15
2022021162,153,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068,5,15
2022021162,158,power-play,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1069435318814716,8477404,5,15
2022021162,159,power-play,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,15
2022021162,160,even-strength,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058,5,15
2022021162,161,even-strength,36,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05430700558435271,8480058,5,15
2022021162,162,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08966961245233533,8478017,5,15
2022021162,163,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13189429304284275,8475722,5,15
2022021162,166,power-play,71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04936494860930923,8471724,5,15
2022021162,168,power-play,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,15
2022021162,169,power-play,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656488018904132,8471724,5,15
2022021162,170,power-play,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07925268153768458,8470604,5,15
2022021162,171,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,5,15
2022021162,172,power-play,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092225837793991,8475722,5,15
2022021162,173,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068,5,15
2022021162,174,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01282130404703896,8478017,5,15
2022021162,175,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02243473205494334,8478017,5,15
2022021162,176,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03612496596273705,8475722,5,15
2022021162,177,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05266371372138025,8475722,5,15
2022021162,183,even-strength,54,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08788074314504635,8471724,5,15
2022021162,186,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10576829786970958,8477404,5,15
2022021162,188,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202437784386022,8477404,5,15
2022021162,192,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166,5,15
2022021162,353,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04410934298394942,8475810,5,15
2022021162,354,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04671341493474432,8476326,5,15
2022021162,355,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00986299608191496,8477244,5,15
2022021162,356,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03572061959910885,8470604,5,15
2022021162,357,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058,5,15
2022021162,362,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17540749501001435,8480068,5,15
2022021162,364,even-strength,37,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04797577950504998,8470604,5,15
2022021162,366,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1245330121651086,8475722,5,15
2022021162,367,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03769345466080674,8477244,5,15
2022021162,368,even-strength,-18,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00176199684165255,8471675,5,15
2022021162,369,even-strength,62,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1361488627869746,8478046,5,15
2022021162,370,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589286583701076,8478046,5,15
2022021162,373,even-strength,17,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00646705092931048,8482055,5,15
2022021162,377,even-strength,71,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0920955511506705,8475810,5,15
2022021162,378,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,5,15
2022021162,379,power-play,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,15
2022021162,380,power-play,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08943548585232285,8471215,5,15
2022021162,381,power-play,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08960902321118562,8471675,5,15
2022021162,385,power-play,69,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13059997729682443,8477404,5,15
2022021162,386,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010545771083298,8475208,5,15
2022021162,389,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05432153350287118,8478017,5,15
2022021162,392,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1494786281765389,8476483,5,15
2022021162,393,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16643201436937807,8477404,5,15
2022021162,394,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03798306109579968,8471724,5,15
2022021162,399,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089177330696934,8475810,5,15
2022021162,411,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3954732320184638,8477404,5,15
2022021162,412,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29449545239741787,8476483,5,15
2022021162,435,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04346169252245073,8477404,5,15
2022021162,451,even-strength,87,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475798,5,15
2022021162,452,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2525950197585217,8476483,5,15
2022021162,752,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557848813174776,8471675,5,15
2022021162,757,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0164093925196252,8478017,5,15
2022021162,758,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,15
2022021162,764,even-strength,75,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18589996479406432,8475722,5,15
2022021162,765,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17507493894577542,8471215,5,15
2022021162,766,even-strength,68,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19151365795627767,8471215,5,15
2022021162,767,even-strength,12,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01230330068645711,8471675,5,15
2022021187,8,even-strength,-43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.443023462570314e-4,8477506,2,15
2022021187,9,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02973412538232282,8476429,2,15
2022021187,10,even-strength,87,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477392,2,15
2022021187,11,even-strength,61,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,2,15
2022021187,14,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481541,2,15
2022021187,17,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06920487500127222,8470610,2,15
2022021187,20,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,15
2022021187,22,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477392,2,15
2022021187,24,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481541,2,15
2022021187,27,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04521590913233771,8475151,2,15
2022021187,30,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,15
2022021187,32,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,15
2022021187,34,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477392,2,15
2022021187,35,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0147486906801985,8481014,2,15
2022021187,39,even-strength,82,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,2,15
2022021187,50,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01484460836858151,8476917,2,15
2022021187,351,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07023358753820441,8470610,2,15
2022021187,352,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,15
2022021187,354,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05710599486467577,8478115,2,15
2022021187,355,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,15
2022021187,358,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,2,15
2022021187,359,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,15
2022021187,362,even-strength,65,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481601,2,15
2022021187,363,even-strength,74,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,15
2022021187,365,even-strength,32,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02158406665968374,8476917,2,15
2022021187,366,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0075248711278568196,8476429,2,15
2022021187,367,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05034114983613107,8478115,2,15
2022021187,372,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716525503935364,8475231,2,15
2022021187,377,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,2,15
2022021187,378,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,15
2022021187,380,even-strength,40,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938951113387972,8475231,2,15
2022021187,381,even-strength,40,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126496295657511,8476429,2,15
2022021187,388,even-strength,3,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00236337096492379,8477392,2,15
2022021187,389,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599467895216939,8476917,2,15
2022021187,390,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18616510410608625,8470610,2,15
2022021187,391,even-strength,50,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,15
2022021187,392,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148436511334288,8478115,2,15
2022021187,393,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233940361415887,8481014,2,15
2022021187,394,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01208213137379794,8476917,2,15
2022021187,395,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.107844242148907,8476419,2,15
2022021187,396,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1559969576099494,8475314,2,15
2022021187,399,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270553749931294,8477506,2,15
2022021187,400,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08348876786109008,8478115,2,15
2022021187,411,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,15
2022021187,701,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822464703386979,8475231,2,15
2022021187,702,even-strength,39,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0171572959242962,8477506,2,15
2022021187,704,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,15
2022021187,705,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,15
2022021187,706,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05392520576575246,8473504,2,15
2022021187,707,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01772166110041234,8477506,2,15
2022021187,710,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,15
2022021187,711,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,2,15
2022021187,712,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06316669251684237,8476419,2,15
2022021187,713,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057281969441894,8475314,2,15
2022021187,714,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,2,15
2022021187,715,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1032694058993548,8470610,2,15
2022021187,719,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10826743010818632,8475754,2,15
2022021187,720,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06277452406656049,8481601,2,15
2022021187,723,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02532672437997008,8480865,2,15
2022021187,732,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13046145136109666,8477500,2,15
2022021187,735,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10119868831940047,8480865,2,15
2022021187,736,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0983172318783134,8477500,2,15
2022021187,740,power-play,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,15
2022021187,801,even-strength,81,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36415683765503193,8475231,2,15
2022021194,151,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07929044590738059,8478519,14,15
2022021194,152,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,15
2022021194,153,even-strength,96,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05379154834223782,8470621,14,15
2022021194,154,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517288579697234,8470621,14,15
2022021194,155,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,14,15
2022021194,156,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03546621679257739,8474013,14,15
2022021194,157,even-strength,71,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04932768960333244,8479525,14,15
2022021194,158,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793773254479285,8479410,14,15
2022021194,159,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07926547677170269,8478178,14,15
2022021194,160,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0872285249656521,8476453,14,15
2022021194,162,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09038740867295186,8478010,14,15
2022021194,163,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,15
2022021194,164,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00917452560927693,8478416,14,15
2022021194,165,even-strength,47,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,14,15
2022021194,166,power-play,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,15
2022021194,167,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1162548220457046,8473986,14,15
2022021194,169,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,14,15
2022021194,170,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650751102996885,8477930,14,15
2022021194,171,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,15
2022021194,181,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0253634487631613,8474013,14,15
2022021194,187,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01294693331484187,8478416,14,15
2022021194,188,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24402734043700383,8479661,14,15
2022021194,189,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15365448934428355,8474013,14,15
2022021194,190,even-strength,81,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474013,14,15
2022021194,191,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02585899514283519,8474564,14,15
2022021194,198,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364135660833075,8474013,14,15
2022021194,199,even-strength,70,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09488814958721088,8479525,14,15
2022021194,351,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11267441325646592,8477930,14,15
2022021194,353,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11654398494184331,8470621,14,15
2022021194,355,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,15
2022021194,359,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0286928505699871,8475167,14,15
2022021194,360,even-strength,59,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,15
2022021194,361,even-strength,47,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0670853015029211,8475167,14,15
2022021194,363,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05384372850927953,8478416,14,15
2022021194,364,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04543762853902847,8478416,14,15
2022021194,367,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10525446508689704,8478010,14,15
2022021194,368,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1664921085807171,8476453,14,15
2022021194,369,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.070413533971869,8477930,14,15
2022021194,370,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03593332864246225,8475167,14,15
2022021194,371,even-strength,71,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479661,14,15
2022021194,372,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,15
2022021194,377,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,15
2022021194,378,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0185747925049765,8474013,14,15
2022021194,379,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01451089626192159,8480246,14,15
2022021194,380,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431128847677666,8478519,14,15
2022021194,384,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1252736582288695,8478010,14,15
2022021194,386,even-strength,63,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11524501928523508,8478519,14,15
2022021194,387,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2791258141692144,8474034,14,15
2022021194,388,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,14,15
2022021194,389,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04807150071997676,8479525,14,15
2022021194,390,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09074680185013988,8476453,14,15
2022021194,391,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07298925325296399,8478010,14,15
2022021194,393,even-strength,67,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14796538046453658,8475167,14,15
2022021194,399,penalty-kill,-36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00145999132484753,8479542,14,15
2022021194,401,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,15
2022021194,402,even-strength,69,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06565720721246722,8477426,14,15
2022021194,405,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04287163676605942,8476453,14,15
2022021194,756,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09439912306876466,8479542,14,15
2022021194,758,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1241033846349573,8478519,14,15
2022021194,759,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3133987120285508,8474034,14,15
2022021194,760,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,15
2022021217,8,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04105159087622495,8480078,3,15
2022021217,9,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01038882383275172,8478859,3,15
2022021217,12,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04560088089672246,8477353,3,15
2022021217,13,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,15
2022021217,16,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01394656479732569,8475184,3,15
2022021217,17,even-strength,94,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04702096381605797,8476389,3,15
2022021217,25,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1356984554400512,8480078,3,15
2022021217,26,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,15
2022021217,27,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274667608021593,8476389,3,15
2022021217,28,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16856574454083637,8480817,3,15
2022021217,30,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11941323181753662,8482109,3,15
2022021217,33,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13043758131035932,8475184,3,15
2022021217,34,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1183795236935296,8478550,3,15
2022021217,35,power-play,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3739011357085412,8478550,3,15
2022021217,36,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15847114363503903,8482109,3,15
2022021217,37,even-strength,65,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,15
2022021217,38,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15566169046622955,8478550,3,15
2022021217,46,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,15
2022021217,47,even-strength,31,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01354918201314127,8476885,3,15
2022021217,48,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13260896329381486,8481554,3,15
2022021217,50,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07688001642616918,8475765,3,15
2022021217,301,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03334284550787755,8481554,3,15
2022021217,304,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05885363497982295,8475184,3,15
2022021217,305,power-play,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,15
2022021217,313,penalty-kill,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,3,15
2022021217,315,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04004642914962485,8480078,3,15
2022021217,317,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07385290359859416,8480817,3,15
