gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020658,201,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0741609271756228,8477496,20,9
2021020658,209,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03010397298931382,8473453,20,9
2021020658,210,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,9
2021020658,227,even-strength,88,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,9
2021020658,234,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01121554280472649,8478396,20,9
2021020658,235,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08031218882403884,8479314,20,9
2021020658,238,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03957326579724488,8473473,20,9
2021020658,239,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140631188602625,8477507,20,9
2021020658,242,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0723032992556451,8478430,20,9
2021020658,247,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06021556567293792,8476439,20,9
2021020658,249,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781677163089767,8478396,20,9
2021020658,386,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02106579479965062,8478430,20,9
2021020658,390,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02965574968468078,8473473,20,9
2021020658,402,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288084007014395,8476346,20,9
2021020658,403,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,20,9
2021020658,404,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,20,9
2021020658,405,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06136622388889995,8474150,20,9
2021020658,410,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06320952771771916,8477496,20,9
2021020658,415,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,9
2021020658,417,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022623010288675,8478430,20,9
2021020658,428,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1011012711389369,8479314,20,9
2021020658,436,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08391311277059096,8474150,20,9
2021020658,438,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,9
2021020658,441,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0745124012855591,8476439,20,9
2021020658,444,even-strength,-36,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.46080945490182e-4,8475690,20,9
2021020658,446,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02712170344071313,8477497,20,9
2021020658,447,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23604210100131945,8473473,20,9
2021020658,448,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07760661862531786,8479346,20,9
2021020658,551,penalty-kill,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01411247468692676,8474150,20,9
2021020658,654,even-strength,77,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14788639096104772,8477497,20,9
2021020658,656,even-strength,28,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01208852305253244,8474150,20,9
2021020658,657,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,9
2021020658,658,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895411893707845,8479314,20,9
2021020658,659,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3269863839725697,8477496,20,9
2021020658,662,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0492529401853815,8473473,20,9
2021020658,663,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05221932870985178,8477497,20,9
2021020658,664,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,9
2021020658,667,penalty-kill,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03037735005257168,8474150,20,9
2021020658,674,even-strength,66,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0959410003383258,8479346,20,9
2021020726,12,even-strength,38,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00958883855970998,8477845,15,9
2021020726,16,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,15,9
2021020726,17,even-strength,45,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,9
2021020726,18,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05672306702952922,8481656,15,9
2021020726,23,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02609286552146333,8477839,15,9
2021020726,24,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,15,9
2021020726,25,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0608667078825689,8481580,15,9
2021020726,26,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02471201204501729,8480796,15,9
2021020726,31,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05029182423893579,8477839,15,9
2021020726,32,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395,15,9
2021020726,36,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01748895978012114,8479482,15,9
2021020726,43,power-play,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08969874476041985,8476880,15,9
2021020726,44,power-play,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1914255924167903,8475744,15,9
2021020726,45,power-play,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06623063412275926,8471214,15,9
2021020726,46,power-play,69,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15910762934593334,8473563,15,9
2021020726,47,power-play,81,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08470619592371692,8471214,15,9
2021020726,49,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,9
2021020726,50,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06161459018659992,8475744,15,9
2021020726,156,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08468969742327957,8473563,15,9
2021020726,310,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019875997946307,8477845,15,9
2021020726,311,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21109620517200264,8471214,15,9
2021020726,313,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284477501340492,8476880,15,9
2021020726,314,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00606030411937248,8475625,15,9
2021020726,316,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178405708198777,8474602,15,9
2021020726,318,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,15,9
2021020726,319,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117161911797808,8477839,15,9
2021020726,322,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08360214346023846,8475744,15,9
2021020726,327,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04954523554016806,8477839,15,9
2021020726,328,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580,15,9
2021020726,330,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04236542411758063,8471214,15,9
2021020726,331,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03208348234666941,8474602,15,9
2021020726,334,even-strength,22,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00791819737789751,8473563,15,9
2021020726,336,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395,15,9
2021020726,340,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04028110914737055,8475744,15,9
2021020726,342,even-strength,40,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,9
2021020726,343,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01085607927570977,8480796,15,9
2021020726,345,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493803903727859,8476880,15,9
2021020726,347,even-strength,56,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06880813279636311,8471214,15,9
2021020726,348,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,9
2021020726,350,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08231325650086697,8475744,15,9
2021020726,451,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,15,9
2021020726,455,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180096625664661,8474176,15,9
2021020726,460,power-play,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06761780560257515,8476880,15,9
2021020726,462,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10632330369561892,8475744,15,9
2021020726,465,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06310908132585563,8477903,15,9
2021020726,466,even-strength,65,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200600876579206,8480796,15,9
2021020726,476,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04692883714629761,8481517,15,9
2021020726,477,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,15,9
2021020726,478,even-strength,73,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15703159933867775,8475744,15,9
2021020726,479,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01735971734412628,8479482,15,9
2021020726,480,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24198158285057655,8471214,15,9
2021020726,481,even-strength,88,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204099779168047,8477845,15,9
2021020726,487,even-strength,48,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,9
2021020726,492,penalty-kill,70,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16549658072603415,8476880,15,9
2021020726,495,penalty-kill,49,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,9
2021020726,653,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524362915601153,8475744,15,9
2021020726,655,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01373351301706463,8477845,15,9
2021020726,656,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06284829143465955,8477839,15,9
2021020726,657,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13483623950958343,8471214,15,9
2021020726,668,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,9
2021020726,670,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,9
2021020726,672,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07813707415414792,8476880,15,9
2021020726,674,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06083612895103985,8475343,15,9
2021020726,679,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07924195661939767,8476880,15,9
2021020726,680,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04926906058645259,8477845,15,9
2021020726,681,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02877851402898922,8477839,15,9
2021020726,683,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,9
2021020726,697,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08704276609389326,8471214,15,9
2021020726,698,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09142326637553028,8473563,15,9
2021020744,8,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755522091388119,8481528,7,9
2021020744,12,even-strength,76,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15210964612388642,8481528,7,9
2021020744,14,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03355412472671593,8479999,7,9
2021020744,21,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09405497400078636,8475784,7,9
2021020744,23,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03269684722652993,8479999,7,9
2021020744,27,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741013803172894,8480839,7,9
2021020744,29,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,9
2021020744,30,power-play,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07170206190390109,8475784,7,9
2021020744,31,power-play,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06994355401176823,8479420,7,9
2021020744,32,power-play,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,9
2021020744,36,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274695362311363,8476878,7,9
2021020744,43,penalty-kill,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04418127454108983,8477949,7,9
2021020744,48,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02612918836893236,8477949,7,9
2021020744,49,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193611599229525,8477949,7,9
2021020744,232,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0381793173918294,8479335,7,9
2021020744,352,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06587390726774758,8476878,7,9
2021020744,353,even-strength,90,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16524538791816273,8476878,7,9
2021020744,354,even-strength,71,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,7,9
2021020744,361,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02990672277940354,8479420,7,9
2021020744,368,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08797004558015337,8480839,7,9
2021020744,369,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,9
2021020744,371,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07484822640652948,8480807,7,9
2021020744,372,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006722939085173,8480839,7,9
2021020744,375,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01036157232962403,8476878,7,9
2021020744,388,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766763552519459,8480035,7,9
2021020744,394,power-play,58,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09580837410510572,8481522,7,9
2021020744,395,power-play,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05921178158369505,8477949,7,9
2021020744,396,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04177991539750659,8481528,7,9
2021020744,397,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772301267545042,8477462,7,9
2021020744,509,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,9
2021020744,614,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06859071820700463,8477949,7,9
2021020744,615,even-strength,77,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10273157876214987,8481528,7,9
2021020744,616,power-play,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0932780226995404,8479420,7,9
2021020744,617,power-play,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,9
2021020744,618,power-play,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978931229827751,8480035,7,9
2021020744,624,power-play,58,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04175793699651357,8475784,7,9
2021020744,625,power-play,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06860257341338585,8479420,7,9
2021020744,626,power-play,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07281132970994204,8481522,7,9
2021020744,632,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,7,9
2021020744,639,penalty-kill,-91,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.214613415419962e-4,8480839,7,9
2021020744,643,even-strength,3,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00292905953376724,8477949,7,9
2021020744,648,power-play,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,9
2021020744,649,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03550522531138895,8480839,7,9
2021020744,650,power-play,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,9
2021020758,8,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05411242251105319,8475799,12,9
2021020758,11,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05630777297480156,8478427,12,9
2021020758,13,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603857549176133,8476869,12,9
2021020758,16,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05481570411446116,8478904,12,9
2021020758,18,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09563657735593606,8476389,12,9
2021020758,21,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06881191469084218,8476882,12,9
2021020758,22,even-strength,85,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,12,9
2021020758,23,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,9
2021020758,24,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00894998297399719,8476869,12,9
2021020758,25,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,9
2021020758,26,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03864130778331434,8476389,12,9
2021020758,27,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,9
2021020758,28,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0941040885563353,8476958,12,9
2021020758,29,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04158984936036365,8476869,12,9
2021020758,30,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1101448929196638,8476389,12,9
2021020758,31,power-play,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211903488857234,8480830,12,9
2021020758,32,power-play,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089465049646095,8477950,12,9
2021020758,34,power-play,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05485657245158532,8476882,12,9
2021020758,35,power-play,72,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18297960012534553,8476882,12,9
2021020758,41,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0982604306798992,8480829,12,9
2021020758,42,even-strength,87,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06936243010775547,8474613,12,9
2021020758,43,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07486312667776561,8480829,12,9
2021020758,49,even-strength,74,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09076716540654137,8473533,12,9
2021020758,158,even-strength,83,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,9
2021020758,161,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00855193437817218,8477488,12,9
2021020758,166,power-play,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1135411706524252,8482093,12,9
2021020758,251,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2269143708859468,8473533,12,9
2021020758,403,even-strength,-72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,12,9
2021020758,404,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05434303284536904,8474613,12,9
2021020758,406,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02792698867771022,8476869,12,9
2021020758,409,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03108203243045991,8478427,12,9
2021020758,414,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,9
2021020758,415,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13137555466178563,8473533,12,9
2021020758,417,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468188941541519,8478451,12,9
2021020758,421,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07097055803495202,8480830,12,9
2021020758,422,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03088929640186892,8478451,12,9
2021020758,425,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05706002576239543,8475799,12,9
2021020758,428,even-strength,76,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1986634975795733,8475799,12,9
2021020758,430,even-strength,63,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197022440238145,8480829,12,9
2021020758,433,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01160866545236715,8476869,12,9
2021020758,441,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07062500649820898,8480039,12,9
2021020758,447,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07101918539790289,8476389,12,9
2021020758,449,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0932816029675432,8476882,12,9
2021020758,450,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02760162519793153,8480830,12,9
2021020758,564,even-strength,85,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,12,9
2021020758,703,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1316935321254272,8475799,12,9
2021020758,704,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,12,9
2021020758,705,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06363143262304233,8475799,12,9
2021020758,706,even-strength,71,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2034880132374834,8477488,12,9
2021020758,707,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08113876291592044,8476958,12,9
2021020758,709,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03001376918179788,8477488,12,9
2021020758,714,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,9
2021020758,727,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07452495991768902,8480829,12,9
2021020758,729,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04528872524532225,8476389,12,9
2021020758,730,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03964509540097567,8476958,12,9
2021020758,731,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3086643197216218,8475799,12,9
2021020758,732,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567496720496493,8480039,12,9
2021020758,733,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08724300442700696,8478427,12,9
2021020758,735,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04923010956156927,8480830,12,9
2021020758,736,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12173241037338324,8475855,12,9
2021020758,742,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06237351266676641,8473533,12,9
2021020758,743,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,9
2021020758,744,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06382627538713453,8476869,12,9
2021020791,9,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0617199043097889,8479344,22,9
2021020791,10,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07229039871296772,8475169,22,9
2021020791,11,even-strength,41,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,9
2021020791,13,even-strength,43,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04076436066631234,8480803,22,9
2021020791,20,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10295816136052582,8477498,22,9
2021020791,21,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06510913418643827,8479977,22,9
2021020791,23,power-play,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04196923647231555,8480803,22,9
2021020791,24,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665856978274978,8480802,22,9
2021020791,25,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05016626708909783,8475178,22,9
