gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014021045,626,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02526683068958608,8476856,30,18
2014021075,8,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04431952922558678,8470852,7,18
2014021075,11,power-play,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,18
2014021075,13,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02245734308274365,8474610,7,18
2014021075,21,even-strength,37,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05816512088449352,8477499,7,18
2014021075,28,even-strength,30,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,7,18
2014021075,36,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804219958458094,8474570,7,18
2014021075,203,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11119621044757534,8470852,7,18
2014021075,204,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,18
2014021075,209,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,18
2014021075,211,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,18
2014021075,212,power-play,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04898204208639061,8471236,7,18
2014021075,221,power-play,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728,7,18
2014021075,222,power-play,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08772965830039212,8474570,7,18
2014021075,227,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03041451117231482,8470018,7,18
2014021075,228,even-strength,87,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03916492783447103,8470852,7,18
2014021075,243,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476888,7,18
2014021075,244,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,18
2014021075,248,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02581627464725338,8474589,7,18
2014021075,407,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08240159819081024,8475220,7,18
2014021075,426,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08637475214014556,8467407,7,18
2014021075,427,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03630020462904079,8476888,7,18
2014021075,429,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592941883441692,8470018,7,18
2014021075,431,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03996075401262318,8470018,7,18
2014021075,433,even-strength,72,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03891677931293123,8477499,7,18
2014021075,448,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470729,7,18
2014021075,450,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05211663243633148,8475235,7,18
2014021075,602,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08239801539449304,8474589,7,18
2014021075,606,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01154659095970107,8470729,7,18
2014021075,609,even-strength,60,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,7,18
2014021075,629,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11516344807097344,8475309,7,18
2014021075,631,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058639757205363,8476888,7,18
2014021075,633,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02869719972187803,8475235,7,18
2014021075,634,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309813758247737,8470018,7,18
2014021075,637,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03081028724054524,8474589,7,18
2014021075,638,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842481828200642,8477499,7,18
2014021075,640,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0741968741210106,8471236,7,18
2014021075,645,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03048830780953352,8476888,7,18
2014021075,650,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11066951870016742,8474589,7,18
2014021075,701,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0717273174548936,8474570,7,18
2014021075,704,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04487119048680639,8474589,7,18
2014021075,711,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01816775008477213,8470378,7,18
2014021075,712,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1395676529131579,8470852,7,18
2014021075,713,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22609769341119987,8474589,7,18
2014021096,8,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03433892439938776,8475848,8,18
2014021096,16,penalty-kill,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,18
2014021096,22,even-strength,36,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479181583796401,8467496,8,18
2014021096,24,even-strength,42,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,18
2014021096,26,even-strength,34,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02131204710302952,8474056,8,18
2014021096,28,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05487194822889175,8469521,8,18
2014021096,29,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17303808442749902,8475848,8,18
2014021096,30,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222174649728886,8476470,8,18
2014021096,31,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976,8,18
2014021096,32,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04989834474870869,8474157,8,18
2014021096,34,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06005031541764914,8475758,8,18
2014021096,35,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02778872677093488,8474056,8,18
2014021096,36,even-strength,81,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09038783694582948,8474157,8,18
2014021096,45,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,18
2014021096,46,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214043873746558,8469707,8,18
2014021096,50,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,18
2014021096,201,even-strength,48,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,8,18
2014021096,203,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976,8,18
2014021096,211,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06141619510735616,8469707,8,18
2014021096,213,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,18
2014021096,221,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1085740017915858,8469707,8,18
2014021096,224,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0331920451268255,8477455,8,18
2014021096,230,even-strength,39,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688,8,18
2014021096,231,even-strength,70,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4191620928461038,8475848,8,18
2014021096,234,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,18
2014021096,235,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03925067049356149,8469707,8,18
2014021096,243,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06630061500120381,8467496,8,18
2014021096,244,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02459489703908762,8474157,8,18
2014021096,245,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,18
2014021096,248,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261151480278859,8475848,8,18
2014021096,250,even-strength,41,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,18
2014021096,401,even-strength,35,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,18
2014021096,404,power-play,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0414070187837241,8474056,8,18
2014021096,405,power-play,46,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04895503224786057,8467496,8,18
2014021096,406,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,18
2014021096,407,power-play,86,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,18
2014021096,408,power-play,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,18
2014021096,409,power-play,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07054678669653482,8476851,8,18
2014021096,412,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09752789027382354,8471976,8,18
2014021096,417,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04089285466715244,8473507,8,18
2014021096,419,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03087870822903475,8474688,8,18
2014021096,432,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,18
2014021096,448,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05001026599607113,8469521,8,18
2014021096,604,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,18
2014021096,608,even-strength,31,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,8,18
2014021096,611,even-strength,85,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,18
2014021096,612,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01347042225868859,8471296,8,18
2014021096,616,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0488507068623111,8476470,8,18
2014021096,617,even-strength,49,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044735704523847,8474056,8,18
2014021096,619,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11123749269646976,8471338,8,18
2014021096,621,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031329442383288,8469521,8,18
2014021096,626,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03985876356021789,8475848,8,18
2014021096,627,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.238111211533962,8469521,8,18
2014021096,631,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976,8,18
2014021096,638,even-strength,19,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00430200088531073,8474189,8,18
2014021096,639,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0386343701356362,8474189,8,18
2014021096,640,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05504347281187861,8476851,8,18
2014021096,641,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,18
2014021096,649,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08325713713963077,8474157,8,18
2014021109,7,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267515283637825,8473986,14,18
2014021109,8,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723763435452004,8475167,14,18
2014021109,9,even-strength,33,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,18
2014021109,13,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704916442086923,8470619,14,18
2014021109,15,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018042401559910472,8477205,14,18
2014021109,19,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890813297599486,8474564,14,18
2014021109,23,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03897387690647869,8471339,14,18
2014021109,24,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498151013262842,8474520,14,18
2014021109,27,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,14,18
2014021109,29,penalty-kill,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06680022687799791,8473986,14,18
2014021109,34,power-play,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03695795034174978,8475167,14,18
2014021109,35,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,18
2014021109,38,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,14,18
2014021109,39,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06483287134532931,8474564,14,18
2014021109,40,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03892181447204294,8476453,14,18
2014021109,41,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04325821651707121,8476453,14,18
2014021109,43,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834362330361821,8471873,14,18
2014021109,48,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03823121736566672,8476292,14,18
2014021109,50,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02887424200016864,8476480,14,18
2014021109,213,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580522010133284,8475167,14,18
2014021109,215,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01941743000100415,8477494,14,18
2014021109,225,penalty-kill,64,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,18
2014021109,233,power-play,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,18
2014021109,237,power-play,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,18
2014021109,238,power-play,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06453935751208882,8474564,14,18
2014021109,239,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10894435434747414,8471339,14,18
2014021109,240,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04681598678318332,8476292,14,18
2014021109,245,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04086174592381548,8470619,14,18
2014021109,248,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03855876865330779,8473986,14,18
2014021109,250,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484645418526196,8475167,14,18
2014021109,405,even-strength,66,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,18
2014021109,406,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991833286814124,8476453,14,18
2014021109,415,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04099168315846232,8476292,14,18
2014021109,416,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,18
2014021109,417,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1074948245919712,8473986,14,18
2014021109,419,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880358307128335,8474717,14,18
2014021109,420,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173336092003429,8477494,14,18
2014021109,422,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806,14,18
2014021109,428,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03559346103989276,8473986,14,18
2014021109,430,even-strength,58,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08086345873372797,8470047,14,18
2014021109,431,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,18
2014021109,432,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321631303698455,8470640,14,18
2014021109,444,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02561562213840739,8471339,14,18
2014021109,447,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,18
2014021109,450,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,14,18
2014021109,603,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,18
2014021109,604,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0762334617288702,8476453,14,18
2014021109,605,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02086413063516179,8470640,14,18
2014021109,607,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165264599920995,8470619,14,18
2014021109,610,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0625802905480777,8471339,14,18
2014021109,612,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11466950203889624,8473986,14,18
2014021109,613,power-play,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28099141744372236,8473986,14,18
2014021109,616,penalty-kill,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,14,18
2014021109,618,penalty-kill,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03907770441571606,8474564,14,18
2014021109,621,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,14,18
2014021115,9,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04232301828782697,8475149,15,18
2014021115,13,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01551639932224884,8471242,15,18
2014021115,15,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01110005866954735,8468498,15,18
2014021115,17,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02687543434545335,8471214,15,18
2014021115,25,power-play,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0928168983281079,8471426,15,18
2014021115,27,power-play,63,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,18
2014021115,31,power-play,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10716986231649787,8471214,15,18
2014021115,32,power-play,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,18
2014021115,33,power-play,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05049208579089666,8474590,15,18
2014021115,34,power-play,37,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14969003799783367,8474590,15,18
2014021115,35,power-play,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07938327118394954,8471214,15,18
2014021115,36,power-play,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08304258789753774,8474590,15,18
2014021115,46,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,18
2014021115,47,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,18
2014021115,48,even-strength,64,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09055473091476564,8470611,15,18
2014021115,255,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11920541055004535,8475744,15,18
2014021115,259,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,18
2014021115,260,even-strength,40,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,18
2014021115,261,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01775712975645441,8476880,15,18
2014021115,266,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363872526694502,8466251,15,18
2014021115,269,even-strength,44,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03642388595263756,8474590,15,18
2014021115,277,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13152975880615822,8471426,15,18
2014021115,282,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07542786880072593,8468208,15,18
2014021115,285,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,18
2014021115,288,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00877125708108901,8468208,15,18
2014021115,289,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1850259635012294,8470611,15,18
2014021115,291,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01791901018705054,8473563,15,18
2014021115,299,penalty-kill,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06624967185712825,8471426,15,18
2014021115,508,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09328699017005998,8471214,15,18
2014021115,509,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01561172875429626,8473991,15,18
2014021115,511,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01496536865889738,8471242,15,18
2014021115,512,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,18
2014021115,518,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01836825959436204,8469476,15,18
2014021115,519,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00873320244202611,8469476,15,18
2014021115,523,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466263382586428,8470611,15,18
2014021115,524,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,15,18
2014021115,525,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,18
2014021115,533,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09569796892359109,8471214,15,18
2014021115,547,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05815045200719532,8471242,15,18
2014021115,548,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06951654855988042,8474590,15,18
2014021115,550,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,18
2014021115,554,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650498370698355,8471214,15,18
2014021115,556,even-strength,39,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04167865950339196,8474590,15,18
2014021115,557,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,18
2014021115,560,even-strength,61,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,15,18
2014021115,568,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00865559602292426,8466251,15,18
2014021115,569,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07129588728873776,8476880,15,18
2014021115,573,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,15,18
2014021115,576,even-strength,19,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00877255201271799,8471702,15,18
2014021115,577,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,18
2014021115,578,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02477050954319389,8471426,15,18
2014021115,580,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04692455106810451,8475744,15,18
2014021115,581,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04247756932565819,8471242,15,18
2014021115,583,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148429993621459,8471214,15,18
2014021115,586,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0110836994728546,8474590,15,18
2014021115,589,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341863869282849,8474590,15,18
2014021115,592,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,18
2014021115,594,even-strength,35,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07026269048333078,8471214,15,18
2014021115,595,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08706276493668019,8470611,15,18
2014021115,596,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,18
2014021115,597,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06250232255738877,8471426,15,18
2014021147,9,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885289820630899,8467876,23,18
2014021147,11,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,18
2014021147,21,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02840817546199,8477589,23,18
2014021147,24,even-strength,2,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00311866729698528,8475690,23,18
2014021147,25,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0153892980131074,8474009,23,18
2014021147,27,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058581587274795,8477500,23,18
2014021147,36,even-strength,65,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,18
