gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010030127,1046,even-strength,-34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.156376983713906e-4,8458637
2010030127,1047,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038199023838624155,8464975
2010030127,1048,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2010030127,1049,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2010030127,1050,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2010030127,1110,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470666
2010030127,1111,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470666
2010030127,1115,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2010030127,1117,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01893867890574298,8459670
2010030127,1118,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035268440150745754,8474037
2010030127,1120,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0884312114023597,8470666
2010030127,1121,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29831887675512336,8470666
2010030127,1134,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04107147827914628,8468486
2010030127,1140,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04122876435784739,8459670
2010030127,1142,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11064309477725578,8473932
2010030127,1148,power-play,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467361
