gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020548,563,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2025020548,564,power-play,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2025020548,581,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2025020548,587,even-strength,59,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563
2025020548,590,even-strength,87,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05942809581756592,8478366
2025020548,654,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08605408668518066,8475184
2025020548,655,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2025020548,656,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999295711517334,8482745
2025020548,657,even-strength,28,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02941209077835083,8475462
2025020548,665,even-strength,8,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004009902477264404,8483445
2025020548,677,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12366372346878052,8478873
2025020548,680,even-strength,39,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018409907817840576,8475462
2025020548,688,even-strength,33,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.004891693592071533,8475462
2025020548,693,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153
2025020548,750,power-play,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2025020548,758,power-play,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153
2025020548,760,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16520899534225464,8475184
2025020548,778,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002746403217315674,8483445
2025020548,788,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2025020548,789,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484762
2025020548,790,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2025020548,796,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2025020548,797,even-strength,83,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475184
2025020548,822,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09017115831375122,8473986
2025020548,827,even-strength,42,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2025020548,828,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014933943748474121,8483445
2025020548,856,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04366177320480347,8484762
2025020548,898,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007016420364379883,8482745
2025020548,920,penalty-kill,58,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13755315209749958,8483445
2025020548,926,penalty-kill,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12588512406981567,8475184
2025020548,1020,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624464988708496,8481605
2025020548,1021,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10270547866821289,8475798
2025020548,1075,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020374774932861328,8480068
2025020548,1087,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025521397590637207,8475184
2025020579,67,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005867660045623779,8479337
2025020579,90,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015477538108825684,8477946
2025020579,104,even-strength,68,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479337
2025020579,151,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031201839447021484,8482762
2025020579,169,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2025020579,254,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0855942964553833,8482078
2025020579,269,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.174918532371521,8474037
2025020579,318,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484223
2025020579,344,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04600560665130615,8479337
2025020579,345,even-strength,90,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00414353609085083,8481077
2025020579,356,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006751894950866699,8484223
2025020579,362,even-strength,65,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484160
2025020579,372,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0025925040245056152,8477946
2025020579,389,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021387219429016113,8481542
2025020579,430,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762
2025020579,503,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007107973098754883,8484160
2025020579,515,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02826470136642456,8481542
2025020579,537,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08661907911300659,8483464
2025020579,544,even-strength,67,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483464
2025020579,605,penalty-kill,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0904609674815838,8477456
2025020579,620,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015652060508728027,8482078
2025020579,652,power-play,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09527319669723511,8484471
2025020579,653,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07125937938690186,8484471
2025020579,705,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11392337083816528,8484471
2025020579,718,power-play,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2025020579,721,power-play,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05292928218841553,8479337
2025020579,727,power-play,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13165563344955444,8477946
2025020579,734,power-play,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05699717998504639,8484160
2025020579,746,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2025020579,777,even-strength,66,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2025020579,780,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2025020579,781,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15183430910110474,8477946
2025020579,794,even-strength,16,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003848731517791748,8481077
2025020579,812,power-play,52,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11621862649917603,8479337
2025020579,813,power-play,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07730662822723389,8479337
2025020579,814,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14749956130981445,8484471
2025020579,815,power-play,77,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477946
2025020579,816,power-play,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2387017011642456,8484471
2025020579,817,power-play,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06320953369140625,8482078
2025020579,818,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07405960559844971,8484471
2025020579,827,even-strength,3,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002471029758453369,8481542
2025020579,948,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016897737979888916,8479337
2025020579,952,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2025020579,985,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0197966950118473,8475279
2025020579,992,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07353150259197876,8481542
2025020579,1003,power-play,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14052140712738037,8477946
2025020579,1020,even-strength,81,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009344041347503662,8481542
2025020579,1063,even-strength,64,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17835866830892402,8482078
2025020579,1065,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19374541033372886,8477946
2025020628,69,power-play,68,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08405929803848267,8480064
2025020628,71,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09267431497573853,8482659
2025020628,74,power-play,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07528549432754517,8480839
2025020628,79,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2025020628,114,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049968719482422,8481524
2025020628,117,even-strength,27,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0256040096282959,8480891
2025020628,126,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06617361307144165,8477949
2025020628,131,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034804344177246094,8480807
2025020628,133,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2025020628,141,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007288575172424316,8479420
2025020628,147,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23773634433746338,8480839
2025020628,148,even-strength,89,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03890317678451538,8484145
2025020628,149,even-strength,82,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482097
2025020628,174,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2025020628,176,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2025020628,185,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01041257381439209,8484145
2025020628,214,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07133376598358154,8479420
2025020628,218,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016364693641662598,8480839
2025020628,222,even-strength,36,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807
2025020628,223,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284018278121948,8480802
2025020628,228,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062845230102539,8480839
2025020628,233,even-strength,59,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2025020628,241,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07117444276809692,8482623
2025020628,316,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04364967346191406,8482659
2025020628,324,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21200740337371826,8482623
2025020628,326,even-strength,73,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480891
2025020628,337,even-strength,33,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02039492130279541,8484305
2025020628,351,power-play,88,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09597945213317871,8484145
2025020628,352,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25539135932922363,8479420
2025020628,353,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04928112030029297,8479420
2025020628,354,even-strength,30,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027408897876739502,8480807
2025020628,355,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03306734561920166,8482623
2025020628,356,even-strength,87,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482623
2025020628,358,even-strength,68,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2025020628,359,even-strength,93,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011033117771148682,8482659
2025020628,483,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15145456790924072,8481524
2025020628,495,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012119412422180176,8478413
2025020628,496,even-strength,48,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04697543382644653,8480807
2025020628,575,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003994286060333252,8480807
2025020628,581,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08597439527511597,8482659
2025020628,640,even-strength,50,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891
2025020628,655,even-strength,78,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482659
2025020628,656,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16967034339904785,8481522
2025020628,672,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789379119873047,8477949
2025020628,678,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017491638660430908,8481522
2025020628,696,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14513438940048218,8481524
2025020628,701,even-strength,89,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040921688079833984,8482623
2025020628,723,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026425719261169434,8480839
2025020628,724,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1260020136833191,8482659
2025020628,749,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189821720123291,8479420
2025020628,759,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524
2025020628,819,even-strength,86,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018252313137054443,8479420
2025020628,839,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01409769058227539,8483500
2025020628,853,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12485426664352417,8479420
2025020628,855,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.35589802265167236,8479420
2025020628,884,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09217989444732666,8479420
2025020628,937,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033046603202819824,8482097
2025020628,944,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03784829378128052,8481522
2025020628,950,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008354008197784424,8481524
2025020671,157,even-strength,83,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2025020671,405,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626133918762207,8477940
2025020671,607,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059419870376586914,8476921
2025020671,618,power-play,29,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04765897989273071,8476906
2025020671,623,power-play,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0952557921409607,8473533
2025020671,629,power-play,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13129770755767822,8480830
2025020671,636,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12225204706192017,8482809
2025020671,644,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19170314073562622,8482809
2025020671,711,penalty-kill,-69,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003806482740990913,8478970
2025020671,730,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482809
2025020671,812,even-strength,57,41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,7.588863372802734e-4,8478427
2025020671,845,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06415361166000366,8482809
2025020671,851,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003033459186553955,8476906
2025020671,855,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2025020671,856,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08074581623077393,8477478
2025020671,857,even-strength,70,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2025020671,884,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17469727993011475,8475791
2025020671,891,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08028566837310791,8478427
2025020671,899,even-strength,0,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015961527824401855,8478427
2025020671,943,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.48694556951522827,8477478
2025020671,948,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2025020671,949,even-strength,64,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0506134033203125,8482093
2025020671,961,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20293110609054565,8475791
2025020671,973,power-play,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0609702467918396,8482093
2025020671,1060,even-strength,46,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00799107551574707,8482093
2025020671,1066,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024873793125152588,8476906
2025020671,1084,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03819185495376587,8480336
2025020671,1108,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07000243663787842,8475791
2025020671,1114,even-strength,85,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4565414786338806,8482809
2025020671,1124,even-strength,52,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482911
2025020671,1126,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008549630641937256,8477478
2025020677,84,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2025020677,110,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.28298994958408963,8478440
2025020677,111,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09874573891677271,8474590
2025020677,116,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2025020677,138,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2025020677,139,even-strength,74,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.021505355834960938,8471214
2025020677,141,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08216369152069092,8478440
2025020677,148,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16502434015274048,8478463
2025020677,228,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07288563251495361,8477947
2025020677,234,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580
2025020677,239,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002787768840789795,8484186
2025020677,251,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04562020301818848,8471214
2025020677,265,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007062256336212158,8480873
2025020677,301,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07108056545257568,8471214
2025020677,305,power-play,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056550443172454834,8479345
2025020677,306,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2025020677,366,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031145572662353516,8479520
2025020677,378,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05749017000198364,8481517
2025020677,413,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01054692268371582,8479345
2025020677,427,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2025020677,437,even-strength,33,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0054857730865478516,8479345
2025020677,449,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29589396251813543,8478463
2025020677,605,even-strength,82,3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478463
2025020677,679,even-strength,5,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030112862586975098,8484186
2025020677,702,even-strength,-52,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001750171184539795,8483573
2025020677,737,even-strength,66,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09856754541397095,8483573
2025020677,769,even-strength,61,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021134376525878906,8480873
2025020677,816,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580
2025020677,834,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06809842586517334,8482088
2025020677,861,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06564086675643921,8479345
2025020677,864,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2025020677,872,even-strength,84,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2430187463760376,8478463
2025020677,882,even-strength,-4,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.689957618713379e-4,8478440
2025020677,901,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033505380153656006,8479345
2025020677,940,even-strength,66,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484186
2025020677,946,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484186
2025020677,959,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03487741947174072,8482088
2025020677,978,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08945250511169434,8484186
2025020677,999,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020343244075775146,8481580
2025020677,1002,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06789171695709229,8481580
2025020677,1074,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07779747247695923,8483573
2025020677,1076,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06928074359893799,8479345
2025020677,1081,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062240779399871826,8481580
2025020677,1082,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04478776454925537,8471214
2025020677,1089,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02975928783416748,8479345
2025020677,1097,even-strength,74,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028767704963684082,8479345
2025020677,1101,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051606178283691406,8479345
2025020700,55,even-strength,67,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00590062141418457,8477505
2025020700,67,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2025020700,79,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08980929851531982,8475784
2025020700,99,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2025020700,103,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0050612688064575195,8484994
2025020700,111,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19033223390579224,8484994
2025020700,135,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482861
2025020700,136,even-strength,62,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2025020700,137,even-strength,80,24,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005402088165283203,8479983
2025020700,138,even-strength,56,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07665163278579712,8484801
2025020700,139,even-strength,33,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007362961769104004,8479983
2025020700,147,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2025020700,151,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000049829483032,8484801
2025020700,156,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4280792474746704,8476624
2025020700,157,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2025020700,158,power-play,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2025020700,212,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2155046463012695e-4,8476624
2025020700,251,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06671565771102905,8484801
2025020700,255,even-strength,55,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2025020700,258,even-strength,74,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20208340883255005,8483630
2025020700,260,power-play,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07091975212097168,8475200
