gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020268,419,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09863369847746564,8471260
2012020268,420,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020944861914915798,8471260
2012020268,422,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07001202517908829,8471185
2012020268,423,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054107391699071396,8470740
2012020268,424,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050581241904351905,8469500
2012020268,425,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05125986809434324,8470162
2012020268,428,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01007671320396086,8470151
2012020268,444,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10094516965707052,8462042
2012020268,602,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017839624152798488,8470151
2012020268,605,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013443195084026393,8469770
2012020268,610,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185
2012020268,611,even-strength,49,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0534363575662319,8469500
2012020268,613,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028197573845593273,8476466
2012020268,616,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.096793489822474,8469500
2012020268,617,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1359013885868452,8471185
2012020268,619,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185
2012020268,626,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04561778497305843,8469500
2012020268,628,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1551249841679133,8470162
2012020268,630,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009761322799702644,8474673
2012020268,631,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05836347292635643,8462042
2012020268,632,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029201297079561702,8469500
2012020268,633,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036812904470365615,8471185
2012020282,33,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2012020282,49,even-strength,38,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2012020282,56,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05339232603968418,8469465
2012020282,67,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048745388749220575,8467875
2012020282,69,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08991114444452063,8470358
2012020282,70,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057213848493635734,8467876
2012020282,73,power-play,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06778741752522675,8470616
2012020282,74,power-play,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06529294836930777,8470616
2012020282,75,power-play,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028733413627529167,8474520
2012020282,78,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10371749625903996,8470654
2012020282,83,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011815665019739317,8471303
2012020282,84,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12105990672681556,8471266
2012020282,87,even-strength,78,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09291287064741392,8470274
2012020282,90,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029870107848563608,8470274
2012020282,92,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04069669159338501,8475147
2012020282,94,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10577868866477123,8470358
2012020282,96,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015858900081082674,8470654
2012020282,97,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016996566548987384,8470616
2012020282,201,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469626
2012020282,205,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2012020282,219,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469626
2012020282,232,even-strength,40,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2012020282,233,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475147
2012020282,241,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2012020282,244,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2012020282,248,power-play,78,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22430469908554704,8471266
2012020282,355,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022823696672693825,8467876
2012020282,357,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011396811706576268,8471303
2012020282,359,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08286777837129203,8470654
2012020282,364,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026037098398772638,8475147
2012020282,365,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011842702325506929,8469465
2012020282,366,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03835012016167713,8471266
2012020282,369,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013604625117717171,8471498
2012020282,371,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121193556302149,8469465
2012020282,372,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03522978843607798,8470358
2012020282,376,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023409831918074542,8474520
2012020282,379,power-play,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024104924039971963,8474520
2012020282,381,power-play,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192189899510236,8474520
2012020282,387,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04803959246789985,8470274
2012020282,389,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06732301984958426,8474520
2012020282,390,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787393550682187,8470274
2012020282,398,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11693177106245976,8467875
2012020282,399,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09226006330539846,8467876
2012020282,624,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054
2012020282,637,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2012020282,639,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2012020282,642,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2012020282,647,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2012020282,654,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013702800486949135,8469465
2012020282,662,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012099411886131317,8470274
2012020282,670,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05090510859595381,8471498
2012020282,672,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0904220338522691,8467875
2012020282,673,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02234541869808572,8467876
2012020282,675,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010659689875811706,8471266
2012020297,27,even-strength,73,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473992
2012020297,58,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13659472588039162,8475722
2012020297,78,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03696792754272299,8468482
2012020297,86,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701596586204394,8475798
2012020297,87,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2012020297,94,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0829123929353828,8470803
2012020297,100,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016386573474827262,8470600
2012020297,201,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043302333457192727,8468482
2012020297,203,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020146729761049975,8469459
2012020297,206,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2012020297,213,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035889097164893094,8470600
2012020297,214,even-strength,72,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30592976943560646,8475745
2012020297,215,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02266442239590303,8476463
2012020297,217,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06199811268443213,8471682
2012020297,222,penalty-kill,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026774653807348663,8464989
2012020297,224,penalty-kill,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08505583839939067,8469459
2012020297,231,power-play,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10292710555126745,8468482
2012020297,233,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2012020297,234,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06571301052896351,8468482
2012020297,238,power-play,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2012020297,241,power-play,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10647449696369772,8469459
2012020297,242,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689393388358613,8474716
2012020297,247,even-strength,77,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052757818942236585,8470803
2012020297,248,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467336
2012020297,249,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758531035435073,8467336
2012020297,348,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2012020297,401,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2012020297,402,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2012020297,403,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04164828583157827,8464989
2012020297,405,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020632313959159314,8470104
2012020297,407,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992
2012020297,409,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2012020297,410,power-play,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07087537977942579,8470610
2012020297,411,power-play,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10163448878930341,8470803
2012020297,412,power-play,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25521340036842416,8474716
2012020297,413,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06622181162081665,8470803
2012020297,414,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027524857297615363,8470600
2012020297,415,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09730981423002795,8469459
2012020308,14,even-strength,65,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2012020308,36,power-play,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06731309527298891,8470612
2012020308,38,power-play,74,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27495937962418054,8470621
2012020308,53,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1312291129973399,8471699
2012020308,60,even-strength,26,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005606775818367132,8471699
2012020308,71,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887994634061423,8474009
2012020308,76,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05689615032520544,8470621
2012020308,78,power-play,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04735502236572681,8467400
2012020308,80,power-play,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182473898620357,8475764
2012020308,81,power-play,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04288482189618622,8467400
2012020308,82,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08465834087360077,8467400
2012020308,83,power-play,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05301764936914593,8470612
2012020308,84,power-play,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037587348654854934,8475764
2012020308,85,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2012020308,96,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010316208894620083,8465042
2012020308,97,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022563769379824,8473933
2012020308,99,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2012020308,236,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0178406952905854,8457981
2012020308,252,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020756915780878887,8465042
2012020308,255,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561
2012020308,261,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02936077247017534,8471699
2012020308,265,even-strength,-5,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017169764808208903,8460561
2012020308,271,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014259265334940787,8473933
2012020308,277,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2012020308,278,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13327896748135673,8471676
2012020308,283,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01712310935040501,8473933
2012020308,284,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020540059417172553,8473492
2012020308,285,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037748909497548076,8473492
2012020308,289,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218552022234663,8457981
2012020308,290,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011928115613198197,8460561
2012020308,292,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017975584501537738,8471699
2012020308,295,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07235148762295929,8471676
2012020308,298,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2012020308,300,even-strength,-71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.263707065986208e-4,8457981
2012020308,401,even-strength,62,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475764
2012020308,440,even-strength,73,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2040201418301592,8473492
2012020308,502,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07368339441206942,8471699
2012020308,503,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2012020308,504,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032507652425722205,8474579
2012020308,520,power-play,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040570743336907335,8475764
2012020308,521,power-play,45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07088674195084796,8470612
2012020308,522,power-play,40,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05371204877971174,8475764
2012020308,523,power-play,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146224136016259,8475764
2012020308,527,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08055602691845064,8459442
2012020308,529,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2012020308,531,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019532842836189765,8473933
2012020308,537,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2012020308,538,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08179140112886032,8474009
2012020308,543,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08144756396251232,8474009
2012020308,549,even-strength,56,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08817345734348676,8471676
2012020308,663,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12481850308389082,8471476
2012020308,665,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2012020308,676,even-strength,-74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07974862232093999,8475764
2012020308,679,even-strength,-68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2012020308,681,even-strength,-60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2012020308,684,power-play,-47,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08520843972468041,8470612
2012020308,686,power-play,-50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06288253850950018,8460561
2012020308,688,power-play,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4447908461036399,8460561
2012020322,54,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06394011359650248,8471699
2012020322,57,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10401983884664849,8457981
2012020322,59,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018684965906933353,8465042
2012020322,62,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07780916051380232,8475770
2012020322,65,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07381810763250303,8471699
2012020322,67,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02862040642492131,8465042
2012020322,68,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05123827500722629,8473492
2012020322,70,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020626347122343132,8473933
2012020322,83,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12629763967851007,8473492
2012020322,91,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282902574457299,8471676
2012020322,93,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06848994489555539,8470621
2012020322,96,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030939642663528714,8457981
2012020322,98,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035011813239985305,8457981
2012020322,210,penalty-kill,-63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002434065461320239,8465042
2012020322,211,penalty-kill,83,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08275335164900678,8475770
2012020322,217,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040810740452281044,8457981
2012020322,220,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027944625024902123,8471676
2012020322,226,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022808024729018175,8460561
2012020322,228,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575207238921239,8457981
2012020322,237,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031076860166142983,8475764
2012020322,248,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027301401310901634,8471676
2012020322,269,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2012020322,407,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02790574094106869,8467400
2012020322,408,even-strength,73,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24871436869834945,8470621
2012020322,410,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042086220559977634,8471476
2012020322,412,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03963344267658431,8470612
2012020322,415,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05025600737955985,8474646
2012020322,420,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031013350681020176,8473933
2012020322,422,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019440372599523813,8460561
2012020322,427,penalty-kill,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07690844559822822,8470612
2012020322,431,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03469113408260851,8473933
2012020322,433,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1417369928336016,8470621
2012020322,435,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06463242693738898,8474034
2012020322,438,power-play,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05912464192654829,8460561
2012020322,439,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2012020322,440,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08063514587850357,8473492
2012020322,442,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1265728199949027,8471676
2012020322,444,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03849681030902024,8470612
2012020322,445,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035589452912439305,8475764
2012020322,488,power-play,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561
2012020322,611,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03165043467663409,8475764
2012020322,615,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03872221051746315,8473492
2012020322,618,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05109024947254076,8474009
2012020322,621,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07824177148191877,8457981
2012020322,627,even-strength,-6,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019398819115695695,8460561
2012020322,637,even-strength,-79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05690235773103351,8467400
2012020322,640,even-strength,-69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042
2012020322,668,even-strength,77,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8457981
2012020322,682,even-strength,-31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03436622775372641,8467400
2012020348,37,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023910800591232254,8474565
2012020348,55,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019317585278159823,8475768
2012020348,67,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025132606501424983,8475768
2012020348,69,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02381093146265033,8474031
2012020348,77,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030163307221608593,8470655
2012020348,78,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01893295420831441,8471729
2012020348,79,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2012020348,82,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014675509748437062,8474565
2012020348,86,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23515048478355366,8473485
2012020348,93,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02755518303808099,8474565
2012020348,96,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1335209661728175,8473485
2012020348,97,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1327211429402739,8471698
2012020348,100,even-strength,57,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2012020348,216,even-strength,70,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470871
2012020348,255,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06869151603433586,8471743
2012020348,256,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2012020348,257,even-strength,58,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030183526283611668,8471490
2012020348,259,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07236578573690984,8473485
2012020348,265,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015007009707328153,8471851
