gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020990,616,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992071214700584,8471698,19,29
2010020990,619,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,29
2010020990,622,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,29
2010020990,629,even-strength,-42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0238750167752094,8467890,19,29
2010020990,630,even-strength,-70,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18880938297617864,8470655,19,29
2010020990,631,even-strength,-70,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02761154022430556,8474013,19,29
2010020990,632,even-strength,-79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,29
2010020990,633,even-strength,-37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03859906240725432,8474013,19,29
2010020990,634,even-strength,-64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05324505449428567,8468434,19,29
2010020990,636,even-strength,-57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0734912469891088,8471851,19,29
2010020990,637,even-strength,-70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,19,29
2010020990,638,even-strength,-58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05703922256396356,8471348,19,29
2010021018,53,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010758052708723,8471677,26,29
2010021018,54,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193954602899484,8465185,26,29
2010021018,55,even-strength,80,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941475991966746,8468526,26,29
2010021018,56,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,29
2010021018,65,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08898675296508912,8467412,26,29
2010021018,69,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02925142979550496,8473453,26,29
2010021018,70,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02280515006172688,8473453,26,29
2010021018,75,power-play,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06224446452497832,8471677,26,29
2010021018,76,power-play,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27925167673802054,8471685,26,29
2010021018,83,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,29
2010021018,85,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345607076433852,8474166,26,29
2010021018,86,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,29
2010021018,95,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02359181718032632,8474190,26,29
2010021018,98,even-strength,39,-24,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02158535537437268,8471685,26,29
2010021018,301,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13476705121609198,8462129,26,29
2010021018,303,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,29
2010021018,306,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,26,29
2010021018,307,even-strength,82,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856989775562058,8474563,26,29
2010021018,308,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04269949494228511,8460496,26,29
2010021018,311,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663220015549117,8471685,26,29
2010021018,315,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267798530164374,8468508,26,29
2010021018,320,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,29
2010021018,321,even-strength,56,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11151097793193283,8470121,26,29
2010021018,324,power-play,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05004724176456301,8471677,26,29
2010021018,327,power-play,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04497676487232575,8462129,26,29
2010021018,336,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14549539197441003,8471685,26,29
2010021018,338,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01252414616311779,8465185,26,29
2010021018,340,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212267353260254,8468526,26,29
2010021018,342,power-play,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05137040850596477,8468526,26,29
2010021018,345,power-play,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08028879646592087,8468508,26,29
2010021018,346,even-strength,80,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,29
2010021018,347,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12095936861452358,8460496,26,29
2010021018,349,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,29
2010021018,605,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477177497970671,8474190,26,29
2010021018,608,even-strength,44,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,29
2010021018,624,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,29
2010021018,625,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02764576461259994,8465185,26,29
2010021018,639,penalty-kill,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,29
2010021018,648,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08066463968166743,8471208,26,29
2010021018,649,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622163352286684,8467412,26,29
2010021018,650,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,26,29
2010021018,802,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12902468557977523,8474190,26,29
2010021018,809,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208,26,29
2010021018,810,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10567216005059932,8468508,26,29
2010021027,6,power-play,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06556794495908375,8470595,12,29
2010021027,7,power-play,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04330673557785586,8466215,12,29
2010021027,9,power-play,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12614331252044225,8469638,12,29
2010021027,10,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13345587730943398,8469638,12,29
2010021027,11,power-play,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29480676544998674,8458943,12,29
2010021027,16,penalty-kill,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08556779330029185,8470595,12,29
2010021027,18,penalty-kill,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0417395526453944,8469812,12,29
2010021027,24,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959033850618658,8469812,12,29
2010021027,32,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731533173555629,8474137,12,29
2010021027,37,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06292675969130676,8473482,12,29
2010021027,38,even-strength,73,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1661726040127716,8469812,12,29
2010021027,39,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02824919032144523,8470595,12,29
2010021027,47,even-strength,81,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02976646015635836,8474091,12,29
2010021027,48,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0186156506495734,8467332,12,29
2010021027,50,even-strength,33,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725519552578717,8469531,12,29
2010021027,53,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,29
2010021027,54,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458943,12,29
2010021027,65,power-play,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,29
2010021027,70,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,12,29
2010021027,75,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471810,12,29
2010021027,76,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,29
2010021027,88,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,12,29
2010021027,224,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03530920559084258,8473482,12,29
2010021027,242,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02809162167453499,8469812,12,29
2010021027,302,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05767841344503515,8475784,12,29
2010021027,303,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24941021300935776,8475784,12,29
2010021027,315,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20355146778699312,8467396,12,29
2010021027,316,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0103179296710207,8469531,12,29
2010021027,323,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05251512149705276,8474137,12,29
2010021027,324,even-strength,47,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00964830300472847,8466215,12,29
2010021027,327,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17707311798610248,8469462,12,29
2010021027,328,power-play,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.47765939824718384,8469462,12,29
2010021027,329,power-play,87,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14374946960035,8470595,12,29
2010021027,330,power-play,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05044888286680048,8470595,12,29
2010021027,334,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08564502374505426,8470595,12,29
2010021027,344,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607747350445169,8471810,12,29
2010021027,349,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09534643517840506,8470595,12,29
2010021027,408,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458943,12,29
2010021027,415,even-strength,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474137,12,29
2010021027,427,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,29
2010021027,446,even-strength,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,29
2010021027,501,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848144272993947,8474091,12,29
2010021027,503,even-strength,66,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06653142750714544,8470595,12,29
2010021027,504,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12531338026413,8475784,12,29
2010021027,510,penalty-kill,44,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876239120426591,8469812,12,29
2010021027,512,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00752726744698835,8466215,12,29
2010021027,516,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018648943931451,8469638,12,29
2010021027,517,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01214902423285026,8469476,12,29
2010021027,523,power-play,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04176820423021436,8470595,12,29
2010021027,525,power-play,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03999318120434539,8470137,12,29
2010021027,526,power-play,80,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2581273063269674,8469638,12,29
2010021027,527,power-play,31,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03776362052263967,8466215,12,29
2010021027,530,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04784222844634633,8475784,12,29
2010021027,531,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05076454577346551,8469462,12,29
2010021027,604,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,12,29
2010021027,606,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,29
2010021027,625,even-strength,78,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,29
2010021027,643,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137,12,29
2010021027,650,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,12,29
2010021027,701,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,12,29
2010021027,704,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,12,29
2010021027,706,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,12,29
2010021044,53,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175451951878809,8473419,6,29
2010021044,71,even-strength,88,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03305848329092075,8465978,6,29
2010021044,73,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0479237428714945,8465009,6,29
2010021044,74,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02720330508354346,8450725,6,29
2010021044,77,even-strength,48,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323766471408556,8465978,6,29
2010021044,78,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945596008831097,8469619,6,29
2010021044,81,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006083877226821,8470596,6,29
2010021044,86,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230032847449802,8470187,6,29
2010021044,87,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06278730374451123,8473419,6,29
2010021044,89,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760863226877082,8450725,6,29
2010021044,91,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02485753491517926,8470169,6,29
2010021044,92,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03887826432650676,8465978,6,29
2010021044,93,even-strength,42,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,29
2010021044,97,even-strength,71,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8450725,6,29
2010021044,100,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08672912570220788,8471514,6,29
2010021044,202,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514,6,29
2010021044,209,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,29
2010021044,210,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01057467694965288,8465200,6,29
2010021044,213,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0497899862339343,8450725,6,29
2010021044,218,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504080132322011,8470596,6,29
2010021044,219,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,29
2010021044,226,penalty-kill,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062563231983565,8471514,6,29
2010021044,233,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,29
2010021044,239,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04722207052809702,8473419,6,29
2010021044,241,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,29
2010021044,242,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0130735766800051,8471276,6,29
2010021044,246,even-strength,79,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000,6,29
2010021044,248,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027305321703136,8450725,6,29
2010021044,249,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000,6,29
2010021044,250,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200,6,29
2010021044,451,even-strength,49,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,29
2010021044,453,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05600486869895841,8470596,6,29
2010021044,454,even-strength,86,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01793910375555276,8470187,6,29
2010021044,456,even-strength,45,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,29
2010021044,468,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08744341727151392,8473473,6,29
2010021044,470,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0700626634220572,8471514,6,29
2010021044,472,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1824856636732115,8470230,6,29
2010021044,473,even-strength,60,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169,6,29
2010021044,474,even-strength,61,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10863607472885677,8473419,6,29
2010021044,475,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,29
2010021044,480,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01086981994383981,8470187,6,29
2010021044,483,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03160458858488008,8473419,6,29
2010021044,484,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09735624872765532,8473419,6,29
2010021044,487,even-strength,48,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,29
2010021044,490,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158974592867563,8470230,6,29
2010021044,494,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05867278438190523,8470596,6,29
2010021044,497,penalty-kill,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06440999960788321,8471514,6,29
2010021044,651,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596,6,29
2010021044,660,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02617381845830824,8473419,6,29
2010021044,665,even-strength,-75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244791679389907,8471276,6,29
2010021044,666,even-strength,-77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04757631262455897,8471276,6,29
2010021044,667,even-strength,-59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09290163612439412,8473473,6,29
2010021044,669,even-strength,-35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02988989691970938,8465009,6,29
2010021044,670,even-strength,-61,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,29
2010021044,671,even-strength,-61,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8450725,6,29
2010021044,676,even-strength,-83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811445571366737,8465009,6,29
2010021044,681,even-strength,-50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10021238820896032,8470638,6,29
2010021056,54,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02854556216050034,8471794,17,29
2010021056,55,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34575165389138035,8470778,17,29
2010021056,60,even-strength,77,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17400568784186454,8470778,17,29
2010021056,67,even-strength,76,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,29
2010021056,76,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673718090278898,8449645,17,29
2010021056,79,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063,17,29
2010021056,81,power-play,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03871020491145124,8449645,17,29
2010021056,82,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1125391981321743,8470047,17,29
2010021056,85,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459444,17,29
2010021056,92,power-play,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0841274264520996,8468083,17,29
2010021056,95,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07838405543697613,8468083,17,29
2010021056,98,power-play,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09370048885650012,8449645,17,29
2010021056,100,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05624997952932845,8471716,17,29
2010021056,307,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11430808439106983,8460743,17,29
2010021056,308,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11793832161494816,8460743,17,29
2010021056,309,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680517919438394,8471309,17,29
2010021056,311,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02561783750004451,8471716,17,29
2010021056,319,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07334267869405864,8471794,17,29
2010021056,321,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04366593323089169,8449645,17,29
2010021056,324,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411340294485377,8471693,17,29
2010021056,331,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574734498774729,8470622,17,29
2010021056,333,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501720838370296,8470622,17,29
2010021056,334,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29297284298667353,8471794,17,29
2010021056,336,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1241602359512772,8466149,17,29
2010021056,341,even-strength,45,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467856,17,29
2010021056,342,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749042925179538,8471693,17,29
2010021056,348,even-strength,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063,17,29
2010021056,402,even-strength,79,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.109977687818892,8470622,17,29
2010021056,407,power-play,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04614676295535368,8467856,17,29
2010021056,408,power-play,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05442281889877187,8467856,17,29
2010021056,409,power-play,78,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309,17,29
2010021056,411,even-strength,79,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07339835502469644,8470622,17,29
2010021056,412,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,29
2010021056,413,even-strength,63,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06903145928619449,8468083,17,29
2010021056,423,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11104340952501326,8471309,17,29
2010021056,424,power-play,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03859283853654569,8468509,17,29
2010021056,425,power-play,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04228470160969659,8468509,17,29
2010021056,426,power-play,77,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05911058428876613,8468509,17,29
2010021056,427,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07049918651986647,8470778,17,29
2010021056,428,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02361822583128934,8470778,17,29
2010021056,431,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028722798974621,8467856,17,29
2010021056,433,even-strength,79,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,29
2010021056,435,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06461584242557984,8470047,17,29
2010021056,436,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429385600115781,8471716,17,29
2010021056,437,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02437856327324385,8471693,17,29
2010021056,449,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04009160725187616,8468083,17,29
2010021056,450,even-strength,62,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03173114697353199,8471309,17,29
2010021082,53,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590741032355575,8471233,1,29
2010021082,54,even-strength,44,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01068737149212841,8464977,1,29
2010021082,58,even-strength,89,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12317524636371416,8470920,1,29
2010021082,59,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662390364568728,8469483,1,29
