gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020835,325,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05670211833134474,8477406,54,30
2020020835,326,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2922337853325198,8477478,54,30
2020020835,347,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,54,30
2020020835,406,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,30
2020020835,410,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,30
2020020835,412,even-strength,67,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,54,30
2020020835,413,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,54,30
2020020835,415,power-play,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522,54,30
2020020835,421,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10997621236285622,8475913,54,30
2020020835,424,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07962786829994799,8475191,54,30
2020020835,426,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448643514707551,8474565,54,30
2020020835,429,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864177760549264,8476539,54,30
2020020835,431,even-strength,33,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073110408422053,8479980,54,30
2020020835,433,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274484459815524,8477447,54,30
2020020835,434,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20331236733312977,8477949,54,30
2020020835,437,power-play,66,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21224538923594424,8477406,54,30
2020020835,438,power-play,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09287334954464416,8476905,54,30
2020020835,439,power-play,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02746969094988505,8477447,54,30
2020020835,440,power-play,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10157842322621292,8477949,54,30
2020020835,441,power-play,77,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23870183874720716,8475191,54,30
2020020835,444,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,30
2020020835,449,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345991379751265,8477447,54,30
2020020835,604,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01337764381068497,8475913,54,30
2020020835,605,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,30
2020020835,611,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,30
2020020835,612,power-play,42,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,30
2020020835,613,power-play,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,30
2020020835,614,power-play,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,30
2020020835,615,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,30
2020020835,616,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,30
2020020835,624,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,30
2020020835,633,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653792608823918,8476905,54,30
2020020835,634,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08501016410832489,8474565,54,30
2020020835,635,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07880540491763276,8474565,54,30
2020020835,752,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01246616275574879,8477447,54,30
2020020865,16,even-strength,51,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,24,30
2020020865,19,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,30
2020020865,21,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,24,30
2020020865,25,even-strength,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,24,30
2020020865,27,even-strength,83,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,30
2020020865,103,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464285524180277,8475842,24,30
2020020865,104,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00935298379413621,8476312,24,30
2020020865,106,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04340355641251913,8475235,24,30
2020020865,108,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02386223763058823,8479368,24,30
2020020865,109,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0812945442536086,8480806,24,30
2020020865,110,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0147018631806437,8481122,24,30
2020020865,111,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03062330439436985,8480806,24,30
2020020865,112,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04714561727498456,8476483,24,30
2020020865,114,penalty-kill,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02717202342330247,8475235,24,30
2020020865,117,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368,24,30
2020020865,124,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480186,24,30
2020020865,131,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04407031797515833,8478491,24,30
2020020865,132,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02672700625244453,8481533,24,30
2020020865,133,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04383123031603827,8478873,24,30
2020020865,134,power-play,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09490322870298123,8481533,24,30
2020020865,135,power-play,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12018781414251252,8478873,24,30
2020020865,136,even-strength,18,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055246160041185,8475842,24,30
2020020865,137,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04234802477943555,8479372,24,30
2020020865,139,even-strength,72,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670551982205672,8480031,24,30
2020020865,140,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04859397252614849,8476483,24,30
2020020865,141,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860437659680918,8479368,24,30
2020020865,142,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29312807779307337,8478873,24,30
2020020865,143,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09697983056408188,8480031,24,30
2020020865,144,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,24,30
2020020865,305,even-strength,2,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00479268089349354,8481533,24,30
2020020865,309,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0355510513185794,8479368,24,30
2020020865,310,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0370181875345533,8475235,24,30
2020020865,315,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04543492427960569,8480186,24,30
2020020865,325,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652507569140021,8481533,24,30
2020020865,343,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,24,30
2020020865,347,even-strength,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842,24,30
2020020865,552,power-play,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,24,30
2020020865,557,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122,24,30
2020020865,567,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,30
2020020865,568,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,30
2020020865,578,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08800949303854715,8482142,24,30
2020020865,579,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04929947674131797,8478873,24,30
2020030161,53,even-strength,39,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,30
2020030161,54,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276122127334262,8476905,54,30
2020030161,57,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,30
2020030161,60,power-play,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07507185584891132,8476905,54,30
2020030161,62,power-play,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,30
2020030161,68,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528834379083209,8477447,54,30
2020030161,70,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,54,30
2020030161,71,even-strength,72,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,30
2020030161,75,even-strength,-25,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00107588720180211,8474565,54,30
2020030161,77,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00717011696264143,8474565,54,30
2020030161,78,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222251533701972,8477949,54,30
2020030161,80,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01010820566183965,8476539,54,30
2020030161,81,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04145021566773961,8475191,54,30
2020030161,85,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,30
2020030161,86,even-strength,34,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03321475404174176,8474166,54,30
2020030161,88,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01472408073725837,8479980,54,30
2020030161,89,even-strength,84,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04011056891302939,8477931,54,30
2020030161,92,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,30
2020030161,96,even-strength,-76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.3706522273745664e-4,8475191,54,30
2020030161,97,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,30
2020030161,99,even-strength,-97,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,9.718981480925106e-5,8474565,54,30
2020030161,214,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06403820107758133,8478462,54,30
2020030161,221,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187776430702462,8479980,54,30
2020030161,301,even-strength,-1,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00420982487676211,8475188,54,30
2020030161,302,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,54,30
2020030161,304,even-strength,92,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03108690711710599,8477406,54,30
2020030161,306,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05606131395607563,8476448,54,30
2020030161,309,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04508611997258138,8475913,54,30
2020030161,310,even-strength,91,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03243320350776644,8480727,54,30
2020030161,312,even-strength,88,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06005051591028638,8477478,54,30
2020030161,313,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,30
2020030161,316,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07234930147321567,8478434,54,30
2020030161,318,power-play,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,30
2020030161,319,power-play,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302186679784937,8477447,54,30
2020030161,320,power-play,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663021195386893,8476448,54,30
2020030161,322,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11668975251924216,8477949,54,30
2020030161,325,power-play,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10842441853012216,8476905,54,30
2020030161,326,power-play,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08143765423069627,8477949,54,30
2020030161,329,power-play,-26,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070602597188982,8477447,54,30
2020030161,331,power-play,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13106579086425732,8475913,54,30
2020030161,332,even-strength,29,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00948504594367376,8477447,54,30
2020030161,333,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725241873646545,8474166,54,30
2020030161,335,even-strength,88,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429488891590685,8480727,54,30
2020030161,336,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0356954910201462,8478462,54,30
2020030161,453,even-strength,63,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931,54,30
2020030161,454,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318875830222625,8476539,54,30
2020030161,455,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822989305989378,8476539,54,30
2020030161,462,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,30
2020030161,463,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01061761851554863,8475188,54,30
2020030161,464,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05039668260214601,8477931,54,30
2020030161,466,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01945508227421831,8471817,54,30
2020030161,467,even-strength,85,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826972952059339,8477478,54,30
2020030161,475,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716521964672006,8475191,54,30
2020030161,476,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,30
2020030161,479,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,54,30
2020030161,480,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887403639051702,8475188,54,30
2020030161,482,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04989688075772173,8479980,54,30
2020030161,483,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,30
2020030161,484,even-strength,86,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434,54,30
2020030161,494,even-strength,44,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,30
2020030161,499,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00662737766138715,8480727,54,30
2020030161,500,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0128067983637549,8479980,54,30
2020030161,651,even-strength,92,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848493866169124,8476448,54,30
2020030161,657,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,54,30
2020030161,658,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636221351221587,8474565,54,30
2020030161,659,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15495293796020335,8477406,54,30
2020030161,661,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13482492854978465,8475913,54,30
2020030161,662,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06724030113322645,8475188,54,30
2020030161,663,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,30
2020030161,664,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06204824500165922,8475191,54,30
2020030161,666,power-play,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05028590240806464,8474565,54,30
2020030161,668,power-play,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,30
2020030161,669,power-play,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05158574291780612,8476539,54,30
2020030161,671,power-play,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03495685168216004,8477447,54,30
2020030161,677,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03080444191251661,8477949,54,30
2020030161,678,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,54,30
2020030161,680,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,30
2020030161,685,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254016250083792,8477447,54,30
2020030161,690,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05295846928335915,8476539,54,30
2020030161,695,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02909967085637708,8475191,54,30
2020030161,698,penalty-kill,-66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8569663011859747e-4,8474565,54,30
2020030162,53,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00699257310527325,8474565,54,30
2020030162,58,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355999922974611,8478462,54,30
2020030162,73,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180666188042767,8476905,54,30
2020030162,76,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,54,30
2020030162,77,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1046720817430038,8477949,54,30
2020030162,80,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07609677020827106,8477478,54,30
2020030162,82,even-strength,81,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06346944683732501,8477478,54,30
2020030162,85,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,30
2020030162,86,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,30
2020030162,87,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05700714042648466,8476539,54,30
2020030162,98,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02266309319110905,8477949,54,30
2020030162,100,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024891287533181,8476905,54,30
2020030162,204,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,30
2020030162,251,even-strength,62,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,30
2020030162,301,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03484246536930748,8476448,54,30
2020030162,312,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,54,30
2020030162,313,even-strength,87,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01537648889065417,8477447,54,30
2020030162,315,even-strength,90,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05340805609173781,8476539,54,30
2020030162,321,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03897690865616754,8477949,54,30
2020030162,324,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,30
2020030162,327,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02455805987008764,8477447,54,30
2020030162,328,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05844311486532379,8477478,54,30
2020030162,331,even-strength,40,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,30
2020030162,333,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,30
2020030162,334,even-strength,80,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12595999390775292,8477949,54,30
2020030162,336,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642746938951895,8477406,54,30
2020030162,338,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03056565569335632,8474565,54,30
2020030162,339,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,30
2020030162,340,even-strength,83,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,30
2020030162,347,even-strength,41,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,30
2020030162,348,even-strength,66,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,30
2020030162,349,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,30
2020030162,505,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03023878571173208,8476539,54,30
2020030162,507,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05690121847890471,8477447,54,30
2020030162,510,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,30
2020030162,511,even-strength,62,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0766614428971002,8477447,54,30
2020030162,512,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,30
2020030162,518,power-play,31,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04042456914684448,8477447,54,30
2020030162,519,power-play,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06331226993293734,8475913,54,30
2020030162,520,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,30
2020030162,521,power-play,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,30
2020030162,522,power-play,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05191142350496858,8475191,54,30
2020030162,524,power-play,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,30
2020030162,525,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,30
2020030162,526,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737955406719021,8474565,54,30
2020030162,527,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35585604824233097,8477949,54,30
2020030162,530,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02870234644206302,8474565,54,30
2020030162,531,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01366741300418855,8477478,54,30
2020030162,534,even-strength,41,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,30
2020030162,540,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434,54,30
2020030162,548,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,30
2020030162,549,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02961993668953839,8476448,54,30
2020030162,550,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,30
2020030162,701,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,30
2020030162,708,even-strength,87,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07531137625720047,8476539,54,30
2020030162,709,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,30
2020030162,716,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07344983498854361,8477949,54,30
2020030162,720,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973887315861031,8477949,54,30
2020030162,724,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0449673152611087,8475191,54,30
2020030162,726,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03630896479847491,8476905,54,30
2020030162,735,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02865060062058691,8475188,54,30
2020030162,744,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1537018778689668,8477949,54,30
2020030163,16,power-play,41,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,30
2020030163,17,power-play,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,30
2020030163,18,power-play,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,30
2020030163,22,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,30
2020030163,23,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,54,30
2020030163,47,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,54,30
2020030163,203,power-play,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0730864075235196,8475191,54,30
2020030163,208,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0575827333873762,8476539,54,30
