gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020726,374,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2019020726,377,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015185486258373527,8470151
2019020726,379,even-strength,53,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12512451265621347,8476907
2019020726,380,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209860566391593,8478859
2019020726,389,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044815265112818685,8474102
2019020726,398,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2019020726,510,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01842257961999025,8480023
2019020726,511,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017713540625970244,8470151
2019020726,513,even-strength,-14,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013140913991014117,8474145
2019020726,522,power-play,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09709383933682626,8474565
2019020726,523,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13282118228312362,8475158
2019020726,524,power-play,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11377669021164477,8475170
2019020726,525,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2019020726,529,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2019020726,532,power-play,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245522383405521,8474565
2019020726,533,power-play,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2019020726,534,power-play,71,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2019874584103726,8480023
2019020726,535,power-play,47,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04342136710266618,8475753
2019020726,536,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2019020726,541,power-play,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470257
2019020726,543,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10731723385808555,8475158
2019020726,544,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28938158907979544,8475158
2019020726,546,even-strength,39,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019767895535041703,8478859
2019020726,548,even-strength,56,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06312610170740635,8474565
2019020726,651,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2019020726,652,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06011083105897616,8470257
2019020726,654,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03037582220581608,8474145
2019020726,658,power-play,66,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04652233725574841,8475098
2019020726,665,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0545345513422651,8470257
2019020726,666,even-strength,12,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032913249018990073,8474565
2019020726,668,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21768979783792275,8470257
2019020726,671,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2019020750,22,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010178309864386852,8477073
2019020750,29,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2019020750,49,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03325121208050755,8471685
2019020750,54,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05531081477008958,8471685
2019020750,57,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05223240379441984,8478020
2019020750,58,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06300144850805818,8480336
2019020750,63,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008926845764935442,8474563
2019020750,64,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073
2019020750,67,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08304560258178885,8476947
2019020750,69,even-strength,29,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008877915096995447,8475762
2019020750,71,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049637641534958296,8473453
2019020750,73,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018451066653505446,8480113
2019020750,75,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2019020750,79,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479994
2019020750,90,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2019020750,91,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064597658082029,8475726
2019020750,96,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017739051506570198,8478911
2019020750,98,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2019020750,201,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014161159897008738,8475160
2019020750,204,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0137154327047759,8478911
2019020750,207,even-strength,82,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.042024932696003575,8471685
2019020750,224,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04562495850901929,8470604
2019020750,226,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01461459802426419,8474166
2019020750,256,power-play,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023144134996817032,8480336
2019020750,260,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01874770651985178,8470604
2019020750,267,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013440313376569741,8479644
2019020750,268,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016430061021685073,8473453
2019020750,270,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023829042817476494,8476947
2019020750,283,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01894715939451419,8471685
2019020750,288,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021230714009303,8470606
2019020750,290,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10730345148802939,8475160
2019020750,295,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2019020750,296,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03136074802044213,8479644
2019020750,298,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009965840428573203,8474563
2019020750,300,power-play,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227759170743117,8474563
2019020750,440,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18131646205593624,8477960
2019020750,501,power-play,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06887284412271107,8480113
2019020750,502,power-play,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028927038870975284,8471685
2019020750,503,power-play,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13736142735377807,8475726
2019020750,504,power-play,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027573364450237968,8477960
2019020750,506,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2019020750,511,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2019020750,516,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169858511029037,8480336
2019020750,520,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014556732066875898,8475762
2019020750,521,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020937193823485578,8475726
2019020750,522,even-strength,83,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14026173568229336,8470604
2019020750,524,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073
2019020750,527,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012235214491569503,8475726
2019020750,533,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14926468349020056,8470606
2019020750,535,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012550750574664586,8480336
2019020750,537,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2019020750,540,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2019020750,543,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025725694758898975,8475726
2019020750,545,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051045276906492264,8471685
2019020750,546,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07347352835021694,8479644
2019020750,548,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009500223960181676,8474563
2019020750,550,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012420950078259024,8470606
2019020750,613,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02871277817367639,8475160
2019020750,624,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012549667784321187,8477073
2019020750,652,even-strength,30,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013751732848219232,8470604
2019020750,654,even-strength,64,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03370215678080026,8475726
2019020750,656,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011220105338859575,8475762
2019020750,659,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2019020750,660,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155781089733357,8478911
2019020750,661,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08791072809351258,8477073
2019020750,665,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2019020763,20,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23569852744390324,8476927
2019020763,26,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025441733773315676,8471215
2019020763,32,even-strength,73,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476927
2019020763,35,even-strength,70,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477244
2019020763,54,even-strength,50,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023788771134973834,8477955
2019020763,62,even-strength,76,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016243582031347768,8479293
2019020763,64,even-strength,25,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009899341248783262,8479944
2019020763,66,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010635153577441355,8478507
2019020763,68,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01210845471276905,8478866
2019020763,78,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017037953546610272,8476927
2019020763,83,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016211029670171438,8478866
2019020763,89,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03338872026116884,8471215
2019020763,93,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552704195557776,8477955
2019020763,98,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012653264693638729,8480945
2019020763,100,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1018049413575958,8475461
2019020763,207,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944
2019020763,237,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016314699992467072,8471677
2019020763,250,even-strength,80,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10717788471043938,8471724
2019020763,253,even-strength,46,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017343635853631672,8480945
2019020763,263,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043
2019020763,264,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440850073637237,8479944
2019020763,269,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2019020763,271,even-strength,-90,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0011203893011501e-4,8471724
2019020763,275,even-strength,52,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2019020763,285,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014901935209394175,8471724
2019020763,286,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2019020763,289,even-strength,78,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01672397354040902,8478507
2019020763,294,power-play,81,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2019020763,402,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1853107081257402,8477955
2019020763,423,power-play,83,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.305307669261182,8471675
2019020763,441,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010079562520288318,8480945
2019020763,501,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058937044927307634,8477969
2019020763,505,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927
2019020763,508,power-play,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06633805650354294,8471887
2019020763,511,power-play,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060558982199527864,8471675
2019020763,517,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014727220620017812,8471724
2019020763,520,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019501122789142893,8477969
2019020763,522,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375973431995785,8476927
2019020763,523,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013275466139176358,8477969
2019020763,526,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2019020763,527,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018197014711026957,8471724
2019020763,534,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048599956697728625,8475810
2019020763,535,even-strength,73,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1478688089636299,8475810
2019020763,543,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480945
2019020786,53,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093675728065657,8474602
2019020786,54,even-strength,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2019020786,59,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060358624753972905,8471724
2019020786,61,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2019020786,62,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0245533587578242,8471724
2019020786,71,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2019020786,75,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04069590434417919,8477955
2019020786,77,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2019020786,78,even-strength,83,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2019020786,83,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013215603900368952,8476927
2019020786,86,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0641619752356023,8478866
2019020786,88,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0741023621877673,8471887
2019020786,354,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04517964370067198,8471215
2019020786,355,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008982497386790243,8478507
2019020786,356,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033643718133630006,8471887
2019020786,357,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16228340367450428,8471215
2019020786,358,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09515771886222346,8477955
2019020786,360,power-play,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09296170968138665,8471887
2019020786,361,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1185527686904197,8475810
2019020786,362,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024113114624611905,8479293
2019020786,364,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2019020786,370,penalty-kill,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034260015028126783,8475810
2019020786,373,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2019020786,374,power-play,88,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06318985427663465,8471724
2019020786,379,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1100469410359022,8478866
2019020786,380,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028979378085822745,8475810
2019020786,382,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021209557611928425,8479944
2019020786,386,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2019020786,557,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580502857642175,8471724
2019020786,560,even-strength,78,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2019020786,568,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029098486666583274,8477955
2019020786,576,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017360508931132394,8471887
2019020786,581,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886813975314669,8478866
2019020786,590,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1648293523312723,8475810
2019020786,591,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16019173891744645,8471675
2019020811,59,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0230948769593338,8470110
2019020811,60,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04613368736561287,8476960
2019020811,64,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08248717866785572,8471794
2019020811,76,penalty-kill,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07669796304075355,8471794
2019020811,77,penalty-kill,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3643318275250041,8471794
2019020811,85,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395
2019020811,86,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09183184772851424,8477479
2019020811,94,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03300218252214757,8479395
2019020811,360,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07931166842040618,8476822
2019020811,362,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07448271208487228,8470047
2019020811,369,penalty-kill,-60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017045052242049632,8470110
2019020811,380,even-strength,87,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024256000477482716,8477479
2019020811,393,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952
2019020811,398,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292226077239594,8473415
2019020811,503,even-strength,63,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11882666071632728,8477943
2019020811,504,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06834501024114445,8476822
2019020811,505,even-strength,25,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008117220324057645,8471794
2019020811,514,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02711218161163933,8479425
2019020811,516,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08931976921861592,8475747
2019020811,518,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045746542157474715,8477952
2019020811,520,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415
2019020811,522,power-play,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07006079980254631,8479425
2019020811,525,power-play,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040195070166374955,8477474
2019020811,527,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2019020811,533,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033396084238790695,8470047
2019020811,534,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2019020811,535,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021757404522868833,8470110
2019020811,537,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05060581947974683,8471794
2019020811,601,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704868276667932,8471794
2019020811,610,power-play,53,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029403226145859263,8471716
2019020811,611,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2019020832,65,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13814434179430007,8476399
2019020832,103,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08861879574029904,8476399
2019020832,107,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2019020832,108,power-play,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477038
2019020832,109,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097964981824385,8479315
2019020832,112,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2019020832,114,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531208418237295,8479407
2019020832,117,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2019020832,122,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325159265842993,8471233
2019020832,123,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0389297774153255,8475151
2019020832,127,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291
2019020832,132,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010604546929264646,8476941
2019020832,138,penalty-kill,68,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18507905806876446,8479291
2019020832,140,penalty-kill,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09541461291691718,8478401
2019020832,141,penalty-kill,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.133855795134306,8476399
2019020832,302,penalty-kill,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2806440195127006,8478401
2019020832,313,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01581799432982898,8476941
2019020832,335,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2019020832,349,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2019020832,352,power-play,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05257190795327113,8476923
2019020832,361,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941
2019020832,362,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2019020832,373,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039754993462355524,8477355
2019020832,375,power-play,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08800878278493442,8475151
2019020832,376,power-play,47,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2019020832,385,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029048484050314887,8476399
2019020832,397,penalty-kill,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04062302666749938,8478401
2019020832,400,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09903806122205734,8477425
2019020832,457,power-play,40,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10663527639536312,8476399
2019020849,10,even-strength,80,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014088152915872357,8473563
2019020849,11,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07251808262109104,8476880
2019020849,12,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2019020849,15,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006776500991078075,8475200
