gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020949,775,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,21,16
2023020949,785,even-strength,80,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08232271671295166,8470610,21,16
2023020949,786,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,16
2023020949,795,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,16
2023020949,812,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,16
2023020949,836,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02911281585693359,8475780,21,16
2023020949,837,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512765884399414,8479398,21,16
2023020949,841,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567089557647705,8477492,21,16
2023020949,842,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12694257497787476,8477476,21,16
2023020949,903,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,21,16
2023020949,904,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06148463487625122,8477494,21,16
2023020949,907,even-strength,71,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05941289663314819,8476312,21,16
2023020949,915,even-strength,77,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641,21,16
2023020949,925,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00629431009292602,8477492,21,16
2023020949,1005,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04241490364074707,8477492,21,16
2023020949,1009,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,21,16
2023020949,1017,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10197168588638306,8470610,21,16
2023020979,78,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03424274921417236,8480069,21,16
2023020979,79,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583670616149902,8480069,21,16
2023020979,151,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02221935987472534,8481524,21,16
2023020979,161,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1826941967010498,8477425,21,16
2023020979,168,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08564192056655884,8478420,21,16
2023020979,201,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,16
2023020979,202,even-strength,42,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471677,21,16
2023020979,208,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15604901313781738,8481641,21,16
2023020979,209,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705062389373779,8477494,21,16
2023020979,213,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02926528453826904,8470610,21,16
2023020979,217,even-strength,21,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00223469734191894,8480069,21,16
2023020979,253,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,21,16
2023020979,256,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,21,16
2023020979,258,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,16
2023020979,317,even-strength,68,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13564395904541016,8470610,21,16
2023020979,328,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,16
2023020979,330,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12374556064605712,8477492,21,16
2023020979,407,even-strength,5,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.725954055786133e-4,8477494,21,16
2023020979,412,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0711899995803833,8479525,21,16
2023020979,425,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00163489580154418,8471677,21,16
2023020979,427,even-strength,69,28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477425,21,16
2023020979,439,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04868048429489136,8479525,21,16
2023020979,442,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12045973539352416,8477494,21,16
2023020979,507,power-play,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,16
2023020979,508,power-play,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13844013214111328,8477494,21,16
2023020979,509,power-play,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16568636894226074,8477476,21,16
2023020979,510,power-play,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0766034722328186,8478420,21,16
2023020979,514,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13900047540664673,8477476,21,16
2023020979,515,power-play,69,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19018512964248657,8477492,21,16
2023020979,521,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07749992609024048,8470610,21,16
2023020979,530,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,21,16
2023020979,543,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00200206041336059,8471699,21,16
2023020979,550,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07526332139968872,8477476,21,16
2023020979,551,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2897852063179016,8477492,21,16
2023020979,552,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05545413494110107,8478038,21,16
2023020979,570,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00580108165740966,8478452,21,16
2023020979,575,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02710288763046264,8478038,21,16
2023020979,580,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780,21,16
2023020979,589,even-strength,26,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00450706481933593,8479525,21,16
2023020979,606,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619969844818115,8480069,21,16
2023020979,612,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889645099639892,8478420,21,16
2023020979,614,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03781706094741821,8477476,21,16
2023020979,623,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285581827163696,8479525,21,16
2023020979,639,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11453187465667725,8480069,21,16
2023020979,643,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186178207397461,8477492,21,16
2023020979,694,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10084730386734007,8477492,21,16
2023020979,695,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452,21,16
2023020979,696,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12210875749588011,8470610,21,16
2023020979,783,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00778818130493164,8478420,21,16
2023020979,797,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06273543834686279,8470610,21,16
2023020979,798,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2859351634979248,8477476,21,16
2023020979,813,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,21,16
2023020979,814,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149051427841186,8475780,21,16
2023020979,824,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243281364440918,8471677,21,16
2023020979,855,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,21,16
2023020979,856,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09159880876541138,8475780,21,16
2023020979,939,power-play,68,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09665274620056152,8477492,21,16
2023020979,940,power-play,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1507730484008789,8477492,21,16
2023020979,945,even-strength,-7,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.212493896484376e-4,8471677,21,16
2023021017,76,power-play,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04905068874359131,8471214,15,16
2023021017,82,power-play,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06266516447067261,8474157,15,16
2023021017,91,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479359,15,16
2023021017,155,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1238585114479065,8475958,15,16
2023021017,162,power-play,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05709439516067505,8471214,15,16
2023021017,163,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,16
2023021017,164,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138942003250122,8471214,15,16
2023021017,220,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,16
2023021017,222,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07574385404586792,8477845,15,16
2023021017,227,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13257181644439697,8482148,15,16
2023021017,236,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15124458074569702,8476880,15,16
2023021017,243,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,16
2023021017,244,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30567604303359985,8475958,15,16
2023021017,255,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09826576709747314,8478440,15,16
2023021017,320,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1610267162322998,8482148,15,16
2023021017,324,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12020379304885864,8474157,15,16
2023021017,346,power-play,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00856542587280273,8471214,15,16
2023021017,347,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1957932710647583,8476880,15,16
2023021017,468,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245287179946899,8482148,15,16
2023021017,478,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516789197921753,8477845,15,16
2023021017,521,even-strength,43,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,15,16
2023021017,577,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,15,16
2023021017,580,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1359845995903015,8483491,15,16
2023021017,581,even-strength,51,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06596434116363525,8480823,15,16
2023021017,590,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17099803686141968,8481580,15,16
2023021017,592,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273660898208618,8476880,15,16
2023021017,606,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,16
2023021017,615,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0307280421257019,8480823,15,16
2023021017,616,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06313818693161011,8483491,15,16
2023021017,660,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15103119611740112,8481580,15,16
2023021017,669,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,16
2023021017,673,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28128790855407715,8477947,15,16
2023021017,802,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00626426935195922,8481580,15,16
2023021017,803,even-strength,41,-40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00671905279159545,8474590,15,16
2023021017,824,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00655674934387207,8483491,15,16
2023021017,830,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05110722780227661,8483491,15,16
2023021017,849,penalty-kill,-82,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00237203820864408,8475324,15,16
2023021017,864,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2218007445335388,8476880,15,16
2023021017,888,even-strength,33,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00456267595291137,8475324,15,16
2023021017,1029,even-strength,51,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00944572687149047,8483491,15,16
2023021017,1030,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13009488582611084,8478440,15,16
2023021038,108,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08855569362640381,8482745,24,16
2023021038,153,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17683875560760498,8483570,24,16
2023021038,154,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0879354476928711,8477527,24,16
2023021038,159,even-strength,82,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,16
2023021038,165,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2766212224960327,8480870,24,16
2023021038,167,power-play,70,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482745,24,16
2023021038,170,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02281016111373901,8475462,24,16
2023021038,174,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480806,24,16
2023021038,219,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05987286567687988,8482803,24,16
2023021038,232,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03478437662124634,8478873,24,16
2023021038,244,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103227376937866,8480806,24,16
2023021038,246,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,16
2023021038,257,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0708509087562561,8483630,24,16
2023021038,284,penalty-kill,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02556008836311985,8481517,24,16
2023021038,294,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008697509765625,8483570,24,16
2023021038,353,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645374298095703,8478873,24,16
2023021038,358,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,16
2023021038,395,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,24,16
2023021038,400,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0127795934677124,8475164,24,16
2023021038,506,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05453008413314819,8480806,24,16
2023021038,526,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483570,24,16
2023021038,549,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11906617879867554,8481517,24,16
2023021038,609,even-strength,62,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,16
2023021038,614,even-strength,-39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.700920104980469e-4,8475462,24,16
2023021038,620,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10766911506652832,8481517,24,16
2023021038,621,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04773968458175659,8478021,24,16
2023021038,637,power-play,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02776622772216797,8478366,24,16
2023021038,641,power-play,29,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03055351972579956,8475764,24,16
2023021038,642,power-play,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10557842254638672,8478366,24,16
2023021038,652,power-play,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10111123323440552,8478873,24,16
2023021038,672,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05280894041061401,8478366,24,16
2023021038,673,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,16
2023021038,696,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11705108120354678,8482745,24,16
2023021038,708,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04132929185647144,8478873,24,16
2023021038,709,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13980667884321277,8476458,24,16
2023021038,724,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04373008012771606,8475462,24,16
2023021038,735,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00442516803741455,8478366,24,16
2023021038,738,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431244611740112,8478366,24,16
2023021038,745,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1435798406600952,8481517,24,16
2023021038,772,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00163322687149047,8478366,24,16
2023021038,790,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00719565153121948,8478366,24,16
2023021038,794,even-strength,38,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,24,16
2023021038,875,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477527,24,16
2023021038,896,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00384217500686645,8476458,24,16
2023021038,964,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01162153482437133,8473986,24,16
2023021038,985,penalty-kill,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,16
2023021038,1102,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02671366930007934,8483630,24,16
2023021038,1113,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05592209100723266,8473986,24,16
2023021038,1132,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16721677780151367,8477527,24,16
2023021038,1146,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646844625473022,8483490,24,16
2023021038,1156,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,16
2023021038,1171,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,16
2023021058,161,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02033615112304687,8478911,26,16
2023021058,163,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27157241106033325,8482155,26,16
2023021058,165,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04628533124923706,8476479,26,16
2023021058,168,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14568418264389038,8482124,26,16
2023021058,172,power-play,84,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04134237766265869,8481532,26,16
2023021058,328,penalty-kill,-90,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00166079417115973,8477960,26,16
2023021058,511,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,16
2023021058,531,even-strength,-85,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.262660026550293e-4,8478911,26,16
2023021058,543,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01481592655181884,8481606,26,16
2023021058,547,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00616693496704101,8482124,26,16
2023021058,559,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.4145841598510745e-4,8479675,26,16
2023021058,570,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01051187515258789,8482155,26,16
2023021058,572,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13785862922668457,8478882,26,16
2023021058,613,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17290455102920532,8479675,26,16
2023021058,614,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12086260318756104,8479998,26,16
2023021058,615,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,16
2023021058,616,even-strength,59,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00468194484710693,8479998,26,16
2023021058,620,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02256286144256591,8477960,26,16
2023021058,621,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10050523281097412,8477960,26,16
2023021058,626,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00739538669586181,8478911,26,16
2023021058,627,even-strength,45,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0073634386062622,8478882,26,16
2023021058,630,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00275623798370361,8481481,26,16
2023021058,631,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07760864496231079,8479400,26,16
2023021058,639,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06647229194641113,8477942,26,16
2023021058,648,power-play,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,16
2023021058,649,power-play,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09558075666427612,8477942,26,16
2023021058,703,even-strength,74,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478882,26,16
2023021058,704,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09628480672836304,8479400,26,16
2023021058,707,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24348467588424683,8473453,26,16
2023021058,710,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28250253200531006,8476479,26,16
2023021058,751,power-play,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14221888780593872,8477942,26,16
2023021058,763,penalty-kill,84,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01528561930127988,8478882,26,16
2023021058,798,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05573993921279907,8479675,26,16
2023021058,873,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2246432900428772,8482124,26,16
2023021058,887,even-strength,89,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0101320743560791,8479675,26,16
2023021058,888,even-strength,42,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,16
2023021058,889,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12916123867034912,8477942,26,16
2023021058,891,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,16
2023021058,968,penalty-kill,10,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00207507740646638,8481481,26,16
2023021058,985,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242631673812866,8477971,26,16
2023021058,996,penalty-kill,-77,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00161639835872046,8481481,26,16
2023021058,1016,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477971,26,16
2023021058,1033,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02641940116882324,8473453,26,16
2023021058,1087,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,16
2023021058,1167,power-play,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,16
2023021058,1169,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481532,26,16
2023021076,103,even-strength,3,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.987950325012207e-4,8477473,28,16
2023021076,120,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583307981491089,8480884,28,16
2023021076,121,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03890657424926758,8480821,28,16
2023021076,131,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598542928695678,8477335,28,16
2023021076,136,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05014258623123169,8479983,28,16
2023021076,260,even-strength,59,11,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480884,28,16
2023021076,266,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832072973251342,8482222,28,16
2023021076,267,even-strength,83,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31110483407974243,8477846,28,16
2023021076,302,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,28,16
