gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020956,368,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847715826524363,8475246
2017020956,373,even-strength,4,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003478543908836996,8476326
2017020956,374,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21890814448813642,8470755
2017020956,380,even-strength,22,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004736954633611523,8474218
2017020956,386,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943
2017020956,387,power-play,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.090278000828001,8477943
2017020956,388,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12721401144138728,8474613
2017020956,392,power-play,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06376080895158177,8477943
2017020956,394,power-play,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060505166600808125,8477943
2017020956,397,power-play,49,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03725740082191713,8471274
2017020956,398,power-play,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04647357667921073,8475171
2017020956,399,power-play,79,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3671716159570004,8478432
2017020956,401,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012931846580468332,8475246
2017020956,402,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0211360232508789,8475878
2017020956,403,even-strength,47,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2017020956,407,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05225839631083961,8474613
2017020956,409,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020133631847838424,8479345
2017020956,410,even-strength,61,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11173411200322342,8470755
2017020956,412,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031020448252499867,8477943
2017020956,418,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023042933260081996,8475171
2017020956,421,penalty-kill,-29,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002674036447729613,8471274
2017020956,422,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05433525751068505,8477943
2017020956,426,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2017020956,427,power-play,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06900030110823721,8476393
2017020956,428,power-play,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2017020956,430,penalty-kill,-91,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010663231517627218,8471274
2017020956,432,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0647485157220044,8477989
2017020956,433,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014298454764452012,8471769
2017020956,434,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2017020956,436,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591612528762402,8478432
2017020956,446,even-strength,85,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2017020956,448,even-strength,-68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.971592571415645e-4,8471274
2017020956,476,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2017020956,497,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2017020956,605,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08333377205309336,8478432
2017020956,606,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10744759094253058,8477989
2017020956,607,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29626391964037774,8477989
2017020956,622,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2017020956,623,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19985165942210095,8477989
2017020962,53,even-strength,67,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13254632330366115,8477934
2017020962,57,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06245272924759225,8477498
2017020962,67,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032149793142901284,8479344
2017020962,69,even-strength,-49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.579991253539229e-4,8477498
2017020962,75,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04186047771099063,8476457
2017020962,77,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05198146833686241,8479344
2017020962,78,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039691943629950904,8476988
2017020962,79,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476336
2017020962,82,even-strength,90,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08463245246747021,8469500
2017020962,83,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024903154675813246,8471284
2017020962,84,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027799893016769293,8479483
2017020962,85,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013665065106474845,8479483
2017020962,92,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2017020962,94,even-strength,76,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476427
2017020962,95,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08024532604699045,8477415
2017020962,97,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08156068380048416,8473473
2017020962,98,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07652597239118046,8478402
2017020962,201,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2017020962,202,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09210577062911893,8479465
2017020962,210,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479483
2017020962,216,even-strength,87,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023679837055192443,8478402
2017020962,224,penalty-kill,-32,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026177739633111437,8476336
2017020962,225,penalty-kill,39,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08922416664003101,8476336
2017020962,230,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07107368338298667,8478402
2017020962,233,even-strength,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915
2017020962,242,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033303240105895776,8473473
2017020962,246,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02792185338958202,8476336
2017020962,247,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0682054660030482,8469500
2017020962,403,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13396777511895297,8476458
2017020962,408,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053391554283817845,8476427
2017020962,410,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385583371129882,8469500
2017020962,412,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040321296139010955,8473473
2017020962,415,even-strength,50,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06677488244634949,8476988
2017020962,416,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05624034158689051,8479344
2017020962,419,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015961118163415125,8471284
2017020962,427,penalty-kill,-96,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.4781189613041206e-4,8476457
2017020962,434,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477415
2017020962,435,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14155624145643092,8478402
2017020962,437,power-play,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07217718818501746,8476427
2017020962,438,power-play,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07241758028625474,8469500
2017020962,439,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2017020962,440,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14269265159971078,8479344
2017020962,441,power-play,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04353504433292915,8471284
2017020962,442,power-play,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045456184523907525,8471284
2017020962,445,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026173343187653096,8476336
2017020962,447,even-strength,82,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10607152544480057,8479465
2017020962,455,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1367050858326174,8476458
2017020962,457,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030810032947982808,8469500
2017020962,458,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2017020962,464,power-play,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055866430095080154,8477934
2017020962,467,power-play,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2017020962,475,even-strength,82,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2017020962,477,even-strength,66,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09590765200972007,8478402
2017020962,478,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14804854246895222,8478402
2017020962,488,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06772813891907987,8476915
2017020962,655,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07622075468090582,8478402
2017020962,656,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21533602377262182,8476336
2017020962,659,penalty-kill,-59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001566286415333372,8477498
2017020962,676,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039771395806168446,8476472
2017020962,679,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06309672841310696,8476472
2017020962,686,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14342722962288806,8478402
2017020962,689,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2085949285346447,8478402
2017020962,691,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12004867932674972,8477415
2017020962,693,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047199765657196024,8477934
2017020962,695,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1399336603428834,8478402
2017020962,697,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044338898574580815,8477498
2017021046,53,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042561752637154206,8473994
2017021046,61,penalty-kill,-88,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001002301248954657,8474688
2017021046,62,penalty-kill,-63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002715171368511169,8476913
2017021046,64,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023096035044712224,8469455
2017021046,65,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029145184329351103,8469465
2017021046,68,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04342291559799659,8473994
2017021046,72,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730
2017021046,74,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031200108812425135,8475730
2017021046,75,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06975599925104124,8474849
2017021046,78,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06228856203786349,8477461
2017021046,79,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07937424030614197,8477450
2017021046,80,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752
2017021046,82,even-strength,39,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2017021046,93,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03604203069799189,8477945
2017021046,96,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2017021046,97,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384755626410121,8475730
2017021046,100,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2017021046,362,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2017021046,374,even-strength,-4,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002098098648386589,8473994
2017021046,377,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439
2017021046,378,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.366958422491329,8476439
2017021046,387,even-strength,-21,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.961097214822522e-4,8469465
2017021046,389,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013416533409151296,8476902
2017021046,390,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06882138759412916,8475794
2017021046,391,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28418664509619923,8471228
2017021046,392,even-strength,61,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1291835045095795,8475794
2017021046,395,even-strength,4,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027734008816362094,8477945
2017021046,396,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04524563233144121,8469455
2017021046,397,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439
2017021046,398,even-strength,29,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011289037441283246,8477945
2017021046,399,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2017021046,407,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019529953184440643,8475794
2017021046,408,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018426394792469103,8475906
2017021046,410,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015104164073179861,8475906
2017021046,413,even-strength,47,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477945
2017021046,414,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3261541140295252,8475794
2017021046,416,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2017021046,418,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0293991886563415,8475906
2017021046,419,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29223970857294834,8475794
2017021046,420,even-strength,88,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475794
2017021046,422,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752
2017021046,423,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015004924618777551,8469465
2017021046,424,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688
2017021046,425,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05300770332009107,8476913
2017021046,429,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309367130107728,8475730
2017021046,430,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08432847993938548,8471228
2017021046,431,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011914801861921035,8469465
2017021046,433,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2017021046,434,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15072581089487433,8471228
2017021046,438,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2017021046,450,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12184521305945975,8469455
2017021046,606,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913
2017021046,607,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07354414365871245,8469455
2017021046,609,power-play,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09036790273414552,8476913
2017021046,610,power-play,79,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475794
2017021046,612,power-play,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07243597052144908,8471228
2017021046,613,power-play,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09370655368951937,8476913
2017021046,614,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014682150936325947,8469455
2017021046,618,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2017021046,619,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2017021046,620,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018440803822945235,8474688
2017021046,621,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05183888562122865,8475794
2017021046,623,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04371462144175063,8475794
2017021046,624,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2017021046,625,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2017021046,626,even-strength,40,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2017021046,627,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024273215945800158,8473994
2017021046,632,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08724703396293905,8474849
2017021046,634,power-play,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043895732480201365,8473994
2017021046,639,even-strength,1,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017009170707976001,8473994
2017021222,242,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07143953121936229,8479370
2017021222,409,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474660
2017021222,413,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06072265778533578,8478420
2017021222,416,power-play,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07055771289846385,8477021
2017021222,427,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08697254012201305,8477413
2017021222,430,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022795399902554473,8477492
2017021222,433,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09509595253748862,8476855
2017021222,437,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07720448343491469,8479370
2017021222,443,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640625065273335,8475729
2017021222,450,even-strength,60,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2017021222,501,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1382407427018815,8477492
2017021222,502,even-strength,90,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0834645278652557,8477492
2017021222,503,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050019624040339467,8476455
2017021222,530,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2017021222,533,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06769186363175164,8479398
2017021222,536,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2017021222,537,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029268862045050595,8476455
2017021222,545,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689571831660704,8471262
2017021222,546,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028447005915763355,8479398
2017021222,548,even-strength,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2017021222,654,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051914193901076704,8475747
2017021222,656,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026948711014670203,8475197
2017021222,659,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05189355659830999,8477492
2017021222,665,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050705847102501506,8476855
2017021222,666,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18095416709079168,8476855
2017021222,670,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2017021222,671,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05777837946895145,8477507
2017021222,676,even-strength,42,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474660
2017021222,677,even-strength,60,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06694455888419727,8474660
2017021222,678,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10717548680980236,8476442
2017021222,681,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05454348722322091,8477492
2017021222,691,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037471243782610755,8476455
2017021222,693,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06381152687326114,8475197
2017021222,695,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2017021222,699,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04176625583379445,8476455
2017021222,752,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031931810058628406,8475197
2017021222,755,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08618331830985744,8478420
2017021240,204,even-strength,16,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007083293829579497,8470595
2017021240,205,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0600319201985208,8470595
2017021240,207,even-strength,85,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025789574435919678,8476856
2017021240,210,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048684223799346546,8478413
2017021240,211,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465
2017021240,212,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017346945765771834,8471476
2017021240,220,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05534794090688845,8475745
2017021240,221,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2017021240,225,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07682564816541858,8469459
2017021240,226,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2017021240,235,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2017021240,237,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014377220526846144,8476856
2017021240,239,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05881912630047205,8476856
2017021240,245,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731547283863767,8470595
2017021240,247,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213810250046679,8470595
2017021240,248,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021221486675242696,8475799
2017021240,250,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2017021240,351,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2017021240,353,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20743783687483897,8464989
2017021240,354,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026686125580859237,8471476
2017021240,372,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2017021240,373,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10605706416697779,8475220
2017021240,381,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026513634014951985,8469459
2017021240,390,power-play,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08493059551542997,8475799
2017021240,391,power-play,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07830119075994009,8471476
2017021240,393,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05314851454453476,8475613
2017021240,396,power-play,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04737040757561205,8476463
2017021240,398,power-play,66,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05744683608906885,8476856
2017021240,399,power-play,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
