gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020066,53,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.30044194615177927,8469581,52,5
2011020066,56,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03741695288624955,8470834,52,5
2011020066,57,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02491002674889511,8470289,52,5
2011020066,58,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0835456956742395,8471217,52,5
2011020066,61,even-strength,32,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01915231572687388,8470834,52,5
2011020066,64,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01014451437725368,8474567,52,5
2011020066,66,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,52,5
2011020066,67,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05990728763313334,8467353,52,5
2011020066,68,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509486666793816,8474567,52,5
2011020066,69,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02465578452567614,8474050,52,5
2011020066,71,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0112804718768378,8470834,52,5
2011020066,72,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369904078445708,8470828,52,5
2011020066,73,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716934281958444,8469665,52,5
2011020066,81,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08531810493205219,8471217,52,5
2011020066,82,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03972605337793734,8473412,52,5
2011020066,90,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0086924391161884,8469665,52,5
2011020066,95,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04872774079052557,8474050,52,5
2011020066,253,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01833836325473008,8471218,52,5
2011020066,255,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04460381173049366,8470834,52,5
2011020066,257,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07402935728082288,8470854,52,5
2011020066,259,even-strength,52,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,5
2011020066,261,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903128859353766,8468493,52,5
2011020066,265,even-strength,85,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15532480767077905,8475788,52,5
2011020066,269,penalty-kill,48,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10236573567258564,8471217,52,5
2011020066,280,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1189270609126573,8467353,52,5
2011020066,281,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01041383594999999,8474567,52,5
2011020066,282,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193391612454855,8470834,52,5
2011020066,285,even-strength,68,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07599796047383044,8469581,52,5
2011020066,292,power-play,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02983598723102062,8470834,52,5
2011020066,294,power-play,67,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469581,52,5
2011020066,295,power-play,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03907284284502776,8470834,52,5
2011020066,296,power-play,39,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1254992298771195,8471218,52,5
2011020066,298,power-play,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02782022871742697,8474567,52,5
2011020066,299,power-play,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03980739539565098,8469665,52,5
2011020066,401,even-strength,-7,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00165637381219857,8470614,52,5
2011020066,404,power-play,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349690233389383,8474567,52,5
2011020066,405,power-play,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08250598400051821,8471218,52,5
2011020066,406,even-strength,63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,5
2011020066,407,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01662160976702455,8474567,52,5
2011020066,408,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,5
2011020066,415,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07692426597177263,8476460,52,5
2011020066,421,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811763842202853,8470289,52,5
2011020066,422,even-strength,74,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17162809058560827,8470854,52,5
2011020066,424,power-play,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,5
2011020066,426,power-play,40,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03034713140660917,8475788,52,5
2011020066,427,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697717465705526,8474567,52,5
2011020066,432,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336767061361721,8475788,52,5
2011020066,439,even-strength,54,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639831624428967,8467353,52,5
2011020066,444,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112392315649484,8474567,52,5
2011020066,604,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15035772717679144,8471218,52,5
2011020066,610,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08268854380158261,8471217,52,5
2011020066,611,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05734698614364176,8471217,52,5
2011020066,612,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05647795939050722,8471218,52,5
2011020066,614,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309321442925364,8470834,52,5
2011020066,618,power-play,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06882826004783277,8470834,52,5
2011020066,619,power-play,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,5
2011020066,620,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887152365599874,8467353,52,5
2011020066,625,penalty-kill,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07949416450861492,8475788,52,5
2011020066,627,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854692068061113,8471218,52,5
2011020082,61,even-strength,54,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468463,8,5
2011020082,63,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01145107110809418,8474134,8,5
2011020082,65,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1804276758390896,8467396,8,5
2011020082,66,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,5
2011020082,69,penalty-kill,-51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00254010553125409,8474056,8,5
2011020082,70,penalty-kill,73,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1952810043761726,8468463,8,5
2011020082,80,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11783664205281258,8469521,8,5
2011020082,88,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571395071830369,8474157,8,5
2011020082,100,even-strength,0,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00433356219680512,8474056,8,5
2011020082,202,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00990837460774196,8474056,8,5
2011020082,203,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07336123018556276,8474157,8,5
2011020082,213,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01370841541248436,8471296,8,5
2011020082,215,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02228298329416861,8474189,8,5
2011020082,216,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00658840775062321,8474056,8,5
2011020082,221,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459628,8,5
2011020082,228,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04521649445426409,8469500,8,5
2011020082,230,power-play,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04860954877263115,8474134,8,5
2011020082,231,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,5
2011020082,232,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,5
2011020082,233,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651720959691806,8469521,8,5
2011020082,234,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05726837780201399,8469521,8,5
2011020082,236,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00767048995559876,8470324,8,5
2011020082,241,power-play,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07804033538988771,8469500,8,5
2011020082,242,power-play,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264536165842418,8471296,8,5
2011020082,244,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07155749812841622,8468463,8,5
2011020082,246,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05953136680832586,8470324,8,5
2011020082,247,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03648360095696052,8467407,8,5
2011020082,250,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757917428843416,8474189,8,5
2011020082,403,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889501213497971,8468463,8,5
2011020082,410,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05680749408200346,8474157,8,5
2011020082,412,power-play,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597476193831477,8474134,8,5
2011020082,414,power-play,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422921982909147,8474056,8,5
2011020082,418,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02759310596715149,8470603,8,5
2011020082,432,even-strength,22,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00748355105360743,8474189,8,5
2011020082,434,even-strength,54,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324,8,5
2011020082,445,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04537631118793574,8470603,8,5
2011020082,609,power-play,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08901864045573041,8467407,8,5
2011020082,610,power-play,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07222996515740436,8469521,8,5
2011020082,612,power-play,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,5
2011020082,613,power-play,86,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.258120610867797,8474157,8,5
2011020082,621,penalty-kill,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,5
2011020082,623,penalty-kill,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,5
2011020082,624,penalty-kill,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05733285564012458,8468635,8,5
2011020082,625,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244,8,5
2011020082,628,even-strength,72,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10356447438010202,8468463,8,5
2011020082,630,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02527656696696686,8468463,8,5
2011020082,631,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,5
2011020082,632,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03742750405785557,8469521,8,5
2011020101,56,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316662621530958,8476457,1,5
2011020101,57,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,5
2011020101,63,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02646085456181298,8466182,1,5
2011020101,65,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353409897456911,8473999,1,5
2011020101,66,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033969456009561,8476457,1,5
2011020101,69,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474582,1,5
2011020101,75,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05033002878250395,8464977,1,5
2011020101,82,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02710529140850543,8466182,1,5
2011020101,88,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05067370065054438,8476457,1,5
2011020101,90,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07063875386870348,8470920,1,5
2011020101,91,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05356087147521884,8470920,1,5
2011020101,92,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920,1,5
2011020101,94,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00952287750485138,8466182,1,5
2011020101,95,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489240442081911,8460542,1,5
2011020101,96,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460465,1,5
2011020101,100,even-strength,79,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1750131268677047,8474641,1,5
2011020101,258,even-strength,41,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04908893212416546,8468501,1,5
2011020101,308,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460465,1,5
2011020101,314,even-strength,50,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09210978450081106,8469454,1,5
2011020101,315,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.192089825861454,8473999,1,5
2011020101,316,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254957038847574,8473999,1,5
2011020101,317,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09911041134399988,8473999,1,5
2011020101,322,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1299111910057729,8470610,1,5
2011020101,328,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310808791254527,8470123,1,5
2011020101,329,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06182329347595368,8472355,1,5
2011020101,330,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,5
2011020101,335,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460465,1,5
2011020101,337,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,5
2011020101,339,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513568920563513,8473999,1,5
2011020101,350,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474582,1,5
2011020101,454,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,1,5
2011020101,459,even-strength,87,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920,1,5
2011020101,460,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04999511294529617,8460465,1,5
2011020101,465,penalty-kill,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09684505850525477,8460542,1,5
2011020101,477,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,5
2011020101,486,even-strength,74,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2671296723457322,8460542,1,5
2011020101,487,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08342504680721828,8460465,1,5
2011020101,489,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,5
2011020101,490,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472355,1,5
2011020101,493,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350064303506299,8471816,1,5
2011020101,660,power-play,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06224620415248221,8470920,1,5
2011020114,54,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06105555724771789,8469707,2,5
2011020114,55,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,5
2011020114,63,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05054187781837836,8459454,2,5
2011020114,71,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00726474674634759,8473584,2,5
2011020114,85,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427180396658244,8475166,2,5
2011020114,89,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06938075189419617,8474612,2,5
2011020114,94,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00979688842425356,8474612,2,5
2011020114,106,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863552308864971,8473546,2,5
2011020114,115,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396449187182477,8468309,2,5
2011020114,121,even-strength,77,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1752058225255403,8473449,2,5
2011020114,124,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,5
2011020114,125,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05619741410290088,8473449,2,5
2011020114,137,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12554004408786903,8470144,2,5
2011020114,139,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,5
2011020114,140,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,5
2011020114,141,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,5
2011020114,142,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,2,5
2011020114,143,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10002901631681352,8469707,2,5
2011020114,201,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,2,5
2011020114,206,even-strength,70,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20037033276200025,8469707,2,5
2011020114,235,even-strength,38,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03814789941296433,8473449,2,5
2011020114,239,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17312873543556873,8474573,2,5
2011020114,250,power-play,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11830559798591478,8470852,2,5
2011020114,252,even-strength,2,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00291503565692495,8458541,2,5
2011020114,256,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,5
2011020114,258,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,2,5
2011020114,263,even-strength,78,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,5
2011020114,272,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17228815381817325,8475166,2,5
2011020114,281,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05657943472758481,8473546,2,5
2011020114,286,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12203581022131192,8464967,2,5
2011020114,405,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07228518148383982,8473546,2,5
2011020114,416,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1151081850444112,8475166,2,5
2011020114,424,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,2,5
2011020114,427,even-strength,89,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10230552929085468,8458525,2,5
2011020114,429,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,2,5
2011020114,431,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,5
2011020114,433,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03570868665180949,8474709,2,5
2011020114,444,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079937436278936,8459454,2,5
2011020114,448,even-strength,85,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4879884827268836,8470852,2,5
2011020114,450,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00925543153838695,8458541,2,5
2011020114,453,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,5
2011020114,454,power-play,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,5
2011020114,459,even-strength,79,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0812018617733738,8458541,2,5
2011020114,461,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458743582459475,8458541,2,5
2011020114,463,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,2,5
2011020114,464,even-strength,64,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,5
2011020114,477,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11034095783972736,8470852,2,5
2011020114,493,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972304308037119,8468309,2,5
2011020114,497,power-play,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,2,5
2011020114,501,even-strength,85,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,2,5
2011020114,505,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06827189486391136,8475166,2,5
2011020114,521,power-play,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525,2,5
2011020114,522,power-play,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,5
2011020114,523,power-play,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,5
2011020114,525,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01868151040627611,8464967,2,5
2011020114,527,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,2,5
2011020114,528,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339872616783537,8468309,2,5
2011020114,532,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076060448764379,8458541,2,5
2011020114,535,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458828918823863,8474709,2,5
2011020114,547,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467580,2,5
2011020114,549,even-strength,81,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,5
2011020114,651,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,5
2011020114,657,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00901610338711838,8459454,2,5
2011020114,658,even-strength,30,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01056855139927507,8473584,2,5
2011020129,60,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,5
2011020129,63,even-strength,66,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,5
2011020129,66,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,5
2011020129,70,penalty-kill,57,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,2,5
2011020129,73,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01143677593958047,8458541,2,5
2011020129,74,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01107295652114734,8468309,2,5
2011020129,76,power-play,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525,2,5
2011020129,77,power-play,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0642180224001496,8475166,2,5
2011020129,79,power-play,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,5
2011020129,80,even-strength,46,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,5
2011020129,92,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02367722441068128,8471260,2,5
2011020129,93,even-strength,84,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1283099512393014,8475166,2,5
2011020129,95,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350750090853459,8469707,2,5
2011020129,97,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858055085790406,8470852,2,5
