gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020096,498,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,2
2020020096,508,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,15,2
2020020096,510,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193950807483502,8474602,15,2
2020020096,517,even-strength,44,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,15,2
2020020096,519,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06452962783970279,8475958,15,2
2020020096,520,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00953428322336625,8474590,15,2
2020020096,524,power-play,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06057108215457622,8473563,15,2
2020020096,525,power-play,86,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,15,2
2020020096,527,power-play,80,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,15,2
2020020096,528,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0098136488264506,8474176,15,2
2020020096,530,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05950206449031311,8471698,15,2
2020020096,532,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02925727701653924,8465009,15,2
2020020096,534,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705475299009619,8474590,15,2
2020020096,535,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,15,2
2020020096,538,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02793197849983,8474602,15,2
2020020112,10,even-strength,36,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02645453901523151,8477845,15,2
2020020112,11,even-strength,4,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023087780053731,8471698,15,2
2020020112,14,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01620762452080194,8475209,15,2
2020020112,22,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,15,2
2020020112,27,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01187852731833354,8477845,15,2
2020020112,28,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09097962976996968,8474176,15,2
2020020112,29,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1795802671256428,8475343,15,2
2020020112,31,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,15,2
2020020112,35,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03069844524435188,8478466,15,2
2020020112,38,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03339615910228095,8475455,15,2
2020020112,43,penalty-kill,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01987203698057728,8474590,15,2
2020020112,46,power-play,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824045602243859,8477944,15,2
2020020112,47,power-play,29,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740728884330215,8474602,15,2
2020020112,48,power-play,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05499027243149476,8477944,15,2
2020020112,49,even-strength,68,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,2
2020020112,205,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034715015426916,8477944,15,2
2020020112,206,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02650114112461088,8477901,15,2
2020020112,213,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,2
2020020112,222,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05991229669815532,8477903,15,2
2020020112,224,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01562881817311167,8477845,15,2
2020020112,225,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02394639811188734,8475209,15,2
2020020112,226,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04602500905385684,8475209,15,2
2020020112,227,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034429233046314,8474590,15,2
2020020112,228,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03774860909469454,8477944,15,2
2020020112,230,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,2
2020020112,236,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,15,2
2020020112,237,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,15,2
2020020112,239,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,15,2
2020020112,240,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06925989066029613,8477839,15,2
2020020112,242,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02968893450392062,8474176,15,2
2020020112,244,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396144266600647,8474590,15,2
2020020112,247,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07943404294258123,8477839,15,2
2020020112,249,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04021549231386622,8477903,15,2
2020020112,401,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434022794254914,8477901,15,2
2020020112,403,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06327621271430664,8473563,15,2
2020020112,404,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05922950480389999,8473563,15,2
2020020112,405,power-play,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0894157183672831,8471698,15,2
2020020112,406,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,2
2020020112,407,power-play,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05984257357128385,8474590,15,2
2020020112,409,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,2
2020020112,414,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04534329621912247,8474176,15,2
2020020112,420,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,2
2020020112,421,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02218695207644108,8477839,15,2
2020020112,422,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01168162198875456,8478466,15,2
2020020112,423,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01849180000441481,8465009,15,2
2020020112,424,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01535891133890296,8473563,15,2
2020020112,447,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,2
2020020126,61,even-strength,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,4,2
2020020126,68,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05706022890846626,8478067,4,2
2020020126,103,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04446241349158869,8479382,4,2
2020020126,104,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01174645968871417,8479026,4,2
2020020126,105,even-strength,71,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979,4,2
2020020126,106,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062181124502248,8476906,4,2
2020020126,111,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845749137605857,8477502,4,2
2020020126,112,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1340646013687297,8474161,4,2
2020020126,115,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290,4,2
2020020126,116,even-strength,50,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,2
2020020126,123,even-strength,61,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11053017466853528,8474161,4,2
2020020126,124,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944666207658394,8479026,4,2
2020020126,125,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,4,2
2020020126,129,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10326876310802469,8475763,4,2
2020020126,138,penalty-kill,39,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,4,2
2020020126,371,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06312285213810241,8479974,4,2
2020020126,404,penalty-kill,-67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.487134937712143e-4,8478500,4,2
2020020126,411,even-strength,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,2
2020020126,415,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,2
2020020126,416,even-strength,89,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08622567366550873,8477979,4,2
2020020126,417,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,4,2
2020020126,419,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457186832739159,8476906,4,2
2020020126,424,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03305928632925618,8475763,4,2
2020020126,427,penalty-kill,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03843130424881048,8477290,4,2
2020020126,431,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01584440986616224,8476906,4,2
2020020126,446,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0238912219024742,8475763,4,2
2020020126,447,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326251197386953,8476979,4,2
2020020126,448,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979,4,2
2020020126,616,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01575353607020261,8479026,4,2
2020020126,618,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,2
2020020126,619,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01821772228692182,8475763,4,2
2020020126,620,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0104675107463814,8477948,4,2
2020020126,623,even-strength,30,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03416874257588554,8479026,4,2
2020020126,625,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500718140055673,8478500,4,2
2020020126,629,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07963267354176452,8480797,4,2
2020020126,638,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1463354437978691,8476872,4,2
2020020126,640,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1670905811957904,8479974,4,2
2020020126,641,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12289707531667653,8476872,4,2
2020020150,19,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03059130930009325,8470595,7,2
2020020150,49,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,7,2
2020020150,59,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03062535246601895,8475791,7,2
2020020150,63,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,2
2020020150,64,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869,7,2
2020020150,66,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0140452461056626,8477508,7,2
2020020150,68,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187629720256594,8470595,7,2
2020020150,69,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207686908084941,8475791,7,2
2020020150,71,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469266504681505,8476525,7,2
2020020150,76,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03924500002650493,8476356,7,2
2020020150,79,power-play,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08749880398070417,8475791,7,2
2020020150,80,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,2
2020020150,82,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1057565215827698,8476525,7,2
2020020150,83,even-strength,-76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.7556315485749838e-4,8477508,7,2
2020020150,89,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06404306731054354,8470595,7,2
2020020150,91,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05945637019873949,8476356,7,2
2020020150,93,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07888650028693611,8478109,7,2
2020020150,95,even-strength,41,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,2
2020020150,96,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508,7,2
2020020150,97,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1822257204600624,8477508,7,2
2020020150,98,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05728954074165848,8473449,7,2
2020020150,248,even-strength,-57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.3782746317248e-4,8470595,7,2
2020020150,359,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05033660955136768,8480839,7,2
2020020150,360,power-play,48,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06686579405611029,8478403,7,2
2020020150,366,penalty-kill,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09594092850717165,8473449,7,2
2020020150,367,penalty-kill,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,7,2
2020020150,369,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04113155270701708,8475791,7,2
2020020150,370,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200827749109525,8478403,7,2
2020020150,374,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225993167016068,8481528,7,2
2020020150,379,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,7,2
2020020150,383,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809978746841149,8475869,7,2
2020020150,390,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508,7,2
2020020150,391,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06065147051997771,8478109,7,2
2020020150,509,even-strength,32,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07591750204744202,8475869,7,2
2020020150,511,power-play,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05046923581812541,8480839,7,2
2020020150,540,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04267487464361844,8470595,7,2
2020020150,549,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06900629169529172,8478109,7,2
2020020150,557,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09444475746669448,8475791,7,2
2020020150,558,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0240383650026505,8479999,7,2
2020020150,562,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06814898719902342,8475791,7,2
2020020150,563,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01249796704504001,8475869,7,2
2020020150,564,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03111580041471865,8475791,7,2
2020020150,566,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,2
2020020150,567,power-play,44,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03953304042622668,8480839,7,2
2020020150,568,power-play,55,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04799189339574668,8480839,7,2
2020020150,569,power-play,71,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29737228231946594,8475791,7,2
2020020150,570,power-play,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09884780679986443,8477933,7,2
2020020150,576,even-strength,63,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11196527465445168,8479999,7,2
2020020150,581,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02667791170214942,8473449,7,2
2020020150,594,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0511278233977412,8478109,7,2
2020020150,651,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194859176138824,8476525,7,2
2020020150,653,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00788657102640897,8476525,7,2
2020020150,654,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,7,2
2020020150,655,even-strength,14,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03089697578395647,8478403,7,2
2020020150,656,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05115715744453026,8478109,7,2
2020020150,657,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05604802632357525,8480839,7,2
2020020150,658,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10314285377370144,8477933,7,2
2020020150,661,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07295382088135598,8478403,7,2
2020020150,662,even-strength,88,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07141195519101097,8477933,7,2
2020020181,58,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05967323931908966,8482055,5,2
2020020181,60,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00950006074325961,8478507,5,2
2020020181,64,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309161395673852,8476879,5,2
2020020181,65,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06239834237544377,8476873,5,2
2020020181,67,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02073912794137033,8480058,5,2
2020020181,72,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1220731600977577,8476927,5,2
2020020181,73,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,5,2
2020020181,85,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07321223276666741,8475722,5,2
2020020181,86,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01734418201896253,8480058,5,2
2020020181,89,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043,5,2
2020020181,91,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075024539538154,8477953,5,2
2020020181,94,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08434651702684368,8476875,5,2
2020020181,96,even-strength,-57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.765336438209372e-4,8477244,5,2
2020020181,98,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06776904669636756,8475722,5,2
2020020181,100,even-strength,82,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01612230417095898,8475810,5,2
2020020181,202,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08038565744470444,8475810,5,2
2020020181,203,even-strength,52,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11002814586132598,8476875,5,2
2020020181,235,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12143530925174711,8476875,5,2
2020020181,236,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0468998998454596,8475810,5,2
2020020181,248,even-strength,62,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476927,5,2
2020020181,402,even-strength,88,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02048955818928647,8471675,5,2
2020020181,404,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05722371207608858,8475810,5,2
2020020181,405,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02425261338384691,8475810,5,2
2020020181,406,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,5,2
2020020181,407,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,5,2
2020020181,408,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05559472039913117,8482055,5,2
2020020181,409,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,2
2020020181,415,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07327203458968808,8471675,5,2
2020020181,416,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06063075511785454,8477404,5,2
2020020181,429,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04253777769075007,8478043,5,2
2020020181,431,even-strength,24,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00658301253393015,8479293,5,2
2020020181,434,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09948241332417676,8475810,5,2
2020020181,435,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02708079581373037,8477953,5,2
2020020181,436,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03490744896053731,8471215,5,2
2020020181,440,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1202538503330202,8475810,5,2
2020020181,442,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04907558975607394,8475810,5,2
2020020181,445,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08696727055010396,8471215,5,2
2020020181,446,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06685144769658942,8476927,5,2
2020020181,447,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063481734646558,8479293,5,2
2020020181,448,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378355300137978,8471675,5,2
2020020181,450,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05328281828037684,8471215,5,2
2020020181,560,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02785730041004889,8477953,5,2
2020020181,578,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01653718656222956,8476879,5,2
2020020181,603,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06459311489668905,8475810,5,2
2020020181,604,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,2
2020020181,605,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,5,2
2020020181,608,even-strength,77,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2300836307474776,8477404,5,2
2020020181,611,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09209956353959042,8475810,5,2
2020020181,615,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0141418719609833,8476875,5,2
2020020181,617,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,2
2020020181,619,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14536396398324433,8475810,5,2
2020020181,621,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641418535061706,8478507,5,2
2020020181,622,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,2
2020020181,624,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1270394604169433,8477404,5,2
2020020181,625,even-strength,40,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04351759030751299,8477244,5,2
2020020181,628,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09048797658694524,8475810,5,2
2020020181,629,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03054531197510913,8475810,5,2
2020020181,630,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02693274832410079,8480058,5,2
2020020181,639,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,2
2020020181,640,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,2
2020020196,57,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10993363096899106,8477962,3,2
2020020196,59,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016254579019430022,8476858,3,2
2020020196,60,even-strength,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,2
2020020196,63,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04968558911441857,8476858,3,2
2020020196,64,even-strength,54,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738550774943097,8476885,3,2
2020020196,67,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03049028277196126,8475868,3,2
