gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020074,65,even-strength,33,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016973902723936132,8469506
2014020074,66,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010001064288754429,8474618
2014020074,67,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021428589428336708,8465951
2014020074,70,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932911064885844,8469506
2014020074,71,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01631968560265425,8470600
2014020074,74,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022025693210499336,8469459
2014020074,76,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009383989699061073,8470600
2014020074,81,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08911894368885975,8477850
2014020074,88,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03978919762514963,8470610
2014020074,89,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017680258027472744,8475798
2014020074,92,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05480800041488878,8475287
2014020074,93,even-strength,45,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047600614956791444,8474716
2014020074,95,power-play,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2014020074,97,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2014020074,98,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08752434111411159,8475799
2014020074,100,even-strength,58,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05957452396955176,8475287
2014020074,229,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05581826040529432,8475745
2014020074,351,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07674188639029055,8475287
2014020074,361,even-strength,75,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09807558593350639,8476235
2014020074,362,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14605742291475957,8470598
2014020074,364,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2014020074,365,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03469396708556089,8475613
2014020074,367,power-play,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021886160052749012,8470600
2014020074,369,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2014020074,370,power-play,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0566129696061459,8469506
2014020074,371,power-play,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2014020074,374,power-play,79,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06211240803533151,8475745
2014020074,378,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04965939499037328,8475745
2014020074,381,even-strength,39,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877130241786848,8476463
2014020074,383,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023482366141555935,8474618
2014020074,386,power-play,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23863662544152267,8476235
2014020074,388,even-strength,38,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2014020074,389,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06737660749059146,8470610
2014020074,390,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674163398178704,8476235
2014020074,392,penalty-kill,77,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014316970756050299,8474618
2014020074,398,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026095543098866192,8470610
2014020074,399,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2014020074,408,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021297235488062716,8475287
2014020074,423,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059717387241830754,8475722
2014020074,446,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07999237733866102,8470610
2014020074,561,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040089153803358216,8475799
2014020074,565,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03462998953572335,8470600
2014020074,567,even-strength,33,-31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476463
2014020074,568,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010238879743167993,8476463
2014020074,574,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048973930476125506,8475722
2014020074,581,even-strength,43,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2014020074,582,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0847091248181975,8465951
2014020074,586,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014622072080038366,8477850
2014020074,592,power-play,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10641888393282348,8470598
2014020074,593,power-play,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05339930965810243,8469459
2014020074,594,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2617161790365832,8470610
2014020074,596,power-play,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04196771020068259,8469459
2014020074,597,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1333402320918935,8469459
2014020074,598,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1266903495135851,8470598
2014020074,600,power-play,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05535745257260499,8474716
2014020074,660,power-play,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2835127631331671,8470610
2014020074,670,even-strength,74,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476463
2014020074,756,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0771053951538664,8470610
2014020074,761,power-play,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046493233435012216,8469506
2014020074,763,power-play,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06304996006720442,8469506
2014020074,764,even-strength,44,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850
2014020074,766,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387758322737412,8469459
2014020074,768,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016637262215510137,8469506
2014020074,770,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06743442517299318,8475745
2014020074,771,even-strength,43,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850
2014020074,773,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09959647065038096,8470610
2014020099,56,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015576672776092515,8471236
2014020099,57,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30275047808598243,8473485
2014020099,65,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032262228746232365,8475220
2014020099,70,even-strength,54,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012282980656532915,8470852
2014020099,78,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026458403499320656,8470852
2014020099,80,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970238687820219,8470852
2014020099,84,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043805507397402056,8474570
2014020099,91,even-strength,74,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013239954751119266,8473485
2014020099,206,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2014020099,210,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13800472826717652,8473485
2014020099,227,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16862494419466245,8473485
2014020099,234,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009281594852169625,8475235
2014020099,309,even-strength,79,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338
2014020099,313,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209379874672767,8470378
2014020099,328,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022652907876010243,8467407
2014020099,330,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011340146146177156,8473426
2014020099,331,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03788346638707445,8470852
2014020099,337,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029207068880503746,8467407
2014020099,340,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021343719299753757,8473485
2014020099,348,even-strength,85,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018085259378422765,8477507
2014020099,350,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2014020099,448,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2014020099,501,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2014020099,503,power-play,79,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060668313342369364,8471226
2014020099,504,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1285493829363607,8471226
2014020099,514,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604363383849077,8467407
2014020099,516,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011599082357209686,8470324
2014020099,517,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060970595391089316,8476878
2014020099,524,even-strength,34,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019377282591869716,8477499
2014020099,525,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1654553664493366,8475220
2014020099,526,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151006825337637,8474570
2014020099,530,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878278170927274,8477499
2014020099,532,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10178697853167705,8474589
2014020099,534,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0960842417823571,8476878
2014020099,536,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979839273267274,8471236
2014020099,541,even-strength,20,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011418154784306704,8474589
2014020099,546,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09927676757422838,8474589
2014020099,548,power-play,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027785902453649428,8471236
2014020099,550,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027225041506352438,8467407
2014020099,703,power-play,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04726865814397691,8473485
2014020099,704,power-play,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05823282408467051,8474574
2014020099,708,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025372686354051,8473485
2014020099,710,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04470176284937736,8474570
2014020099,711,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2014020099,720,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2014020099,723,even-strength,27,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023653320409093438,8470852
2014020099,724,even-strength,28,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026267384155100767,8473485
2014020118,61,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06691627890726984,8473422
2014020118,64,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04486631891388004,8471490
2014020118,66,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024350799091659533,8468486
2014020118,68,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008555632898829968,8470222
2014020118,75,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026954596956983587,8470222
2014020118,81,even-strength,78,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477448
2014020118,89,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023204805537769088,8470222
2014020118,93,power-play,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04423943596541705,8470222
2014020118,94,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12762750742928133,8468486
2014020118,95,power-play,80,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22268142255841278,8475148
2014020118,267,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07005390001607811,8474130
2014020118,268,even-strength,84,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09606549659795044,8474130
2014020118,352,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774
2014020118,360,even-strength,27,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009675325159570277,8477448
2014020118,363,penalty-kill,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0498791514357468,8473914
2014020118,369,penalty-kill,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0717628653669047,8471490
2014020118,371,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14016324428519547,8475793
2014020118,372,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05317919797270374,8470222
2014020118,373,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681
2014020118,378,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017494602614224416,8473914
2014020118,379,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12435958706869908,8473573
2014020118,380,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014333314091972792,8473573
2014020118,384,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.146576514832809,8468486
2014020118,387,power-play,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2014020118,389,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012088836202228212,8469492
2014020118,392,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2014020118,394,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05797792088829936,8471766
2014020118,454,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029683246259109966,8471766
2014020118,551,even-strength,8,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001888654800156344,8468486
2014020118,557,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07121756339601504,8471681
2014020118,563,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00587079707900552,8476850
2014020118,565,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013297564097861675,8473573
2014020118,569,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01866595820194985,8473914
2014020118,576,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02253990040633406,8471490
2014020118,581,even-strength,34,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477448
2014020118,582,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477448
2014020118,590,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021421247444851067,8470222
2014020118,593,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043031021248882605,8468486
2014020118,594,even-strength,58,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774
2014020118,676,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0744133151281858,8473914
2014020118,680,even-strength,84,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12065487023671886,8475808
2014020118,705,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059877189087158764,8471681
2014020118,713,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007844167508174724,8470222
2014020118,718,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015278354804868569,8473914
2014020118,720,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026802408056175595,8471681
2014020118,721,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475808
2014020118,723,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043813498633226616,8475808
2014020126,13,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032366990125811755,8475917
2014020126,26,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2014020126,30,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026055777620371676,8474190
2014020126,40,even-strength,82,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1700521796392489,8475170
2014020126,43,power-play,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2014020126,47,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24639452806998668,8471762
2014020126,53,even-strength,59,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07457784614301223,8473512
2014020126,55,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017801296603336816,8476177
2014020126,60,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028206518079574926,8475170
2014020126,61,even-strength,32,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02828669053812562,8476906
2014020126,65,even-strength,84,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0708158860829585,8474161
2014020126,66,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03878952829446563,8474161
2014020126,69,even-strength,52,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2014020126,70,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026284392505431305,8477930
2014020126,76,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027743300238054863,8473512
2014020126,77,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2485746714334958,8477290
2014020126,83,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475917
2014020126,84,even-strength,79,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475917
2014020126,89,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02693716653009926,8474190
2014020126,91,power-play,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11862481138877347,8474190
2014020126,92,power-play,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2014020126,94,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05549850509680787,8475917
2014020126,95,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2014020126,96,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1031472105727242,8477290
2014020126,100,power-play,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1259993571207831,8475170
2014020126,204,power-play,31,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026285809101725986,8474584
2014020126,210,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177
2014020126,212,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09336105779510785,8477290
2014020126,215,penalty-kill,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473254417747711,8474568
2014020126,221,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04562259628154047,8468513
2014020126,222,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08141945803798992,8471762
2014020126,234,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012995502486028241,8474190
2014020126,235,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022858432936046114,8474190
2014020126,243,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328758218109401,8474584
2014020126,248,even-strength,5,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004419620323104217,8473512
2014020126,249,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253743216835009,8476461
2014020126,250,even-strength,76,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17320987620094194,8476177
2014020126,266,penalty-kill,72,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2638022402678821,8476461
2014020126,293,even-strength,53,-39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04117608429967892,8474568
2014020126,453,even-strength,41,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2014020126,463,even-strength,59,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031683111018254856,8477930
2014020126,466,even-strength,58,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2014020126,469,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03636167043604926,8476461
2014020126,474,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034218556063475285,8469469
2014020126,480,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715599354185607,8473512
2014020126,482,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04527172073514336,8469469
2014020126,483,even-strength,87,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09744636899627443,8474190
2014020126,484,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03762441717252081,8471762
2014020126,486,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029211273005895783,8468513
2014020126,487,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10544577618028539,8477290
2014020126,489,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264253447263915,8477930
2014020126,491,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022967203534234107,8476177
2014020126,622,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2950719702233983,8474190
2014020126,630,even-strength,37,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.026215391207987118,8469469
2014020126,654,even-strength,-34,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2014020126,657,even-strength,47,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07444114218748799,8474161
2014020126,662,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08783257141548613,8474161
2014020126,664,even-strength,29,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016034560820926108,8476906
2014020126,665,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0406931198229839,8473512
2014020126,667,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438131303491123,8477930
2014020126,671,even-strength,78,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2014020126,674,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2014020126,675,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021656363441970475,8476461
2014020126,678,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04845005738290515,8474161
2014020126,679,even-strength,5,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002578562462100427,8473512
2014020126,686,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05976104938167997,8474161
2014020126,690,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21097326859278714,8475170
2014020149,54,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2014020149,56,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2014020149,57,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23256666872024406,8471716
2014020149,59,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041784240391774474,8475772
2014020149,60,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2014020149,61,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768975569846493,8475193
2014020149,63,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2014020149,66,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011160945517195693,8468509
2014020149,69,even-strength,13,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006196612307222694,8471716
2014020149,71,even-strength,71,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12484011731853366,8471716
2014020149,72,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06633138037181893,8471716
2014020149,74,power-play,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
