gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020075,443,even-strength,46,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,30,24
2021020075,445,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,30,24
2021020075,451,power-play,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127751473320939,8476856,30,24
2021020075,453,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04941996094690731,8477451,30,24
2021020075,455,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05177193000420079,8475760,30,24
2021020075,459,even-strength,71,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21925679091605516,8479520,30,24
2021020075,460,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817949215983987,8475692,30,24
2021020075,467,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477,30,24
2021020075,478,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,24
2021020075,479,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,30,24
2021020075,493,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,24
2021020075,494,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,24
2021020075,495,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,30,24
2021020075,496,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07387346988829471,8477919,30,24
2021020075,497,power-play,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09819510454504032,8474716,30,24
2021020075,498,power-play,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07556543778340308,8474716,30,24
2021020075,499,power-play,63,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23539814801932657,8477942,30,24
2021020075,706,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261033374487759,8476437,30,24
2021020075,707,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17254077163525858,8477942,30,24
2021020075,708,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058491531971300303,8476437,30,24
2021020075,709,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06635624434153234,8477919,30,24
2021020075,713,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0911001307170703,8475692,30,24
2021020075,721,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234046078985871,8476463,30,24
2021020075,732,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05868104644684056,8475750,30,24
2021020075,737,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,30,24
2021020075,746,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,24
2021020075,747,power-play,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,24
2021020075,802,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05248859033843391,8476463,30,24
2021020075,803,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05373305008863074,8477451,30,24
2021020095,61,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02682342036841786,8480145,52,24
2021020095,70,even-strength,65,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07558626447031298,8478398,52,24
2021020095,72,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,24
2021020095,78,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05270601110841595,8471669,52,24
2021020095,81,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478431,52,24
2021020095,82,even-strength,82,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13742468558383977,8478398,52,24
2021020095,85,power-play,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576312028152279,8480145,52,24
2021020095,87,power-play,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13031781010029292,8471669,52,24
2021020095,88,power-play,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03333237973129825,8480145,52,24
2021020095,90,power-play,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,24
2021020095,91,power-play,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05522496905589744,8479400,52,24
2021020095,92,power-play,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,52,24
2021020095,93,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476952,52,24
2021020095,94,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01571940559176853,8476392,52,24
2021020095,264,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,24
2021020095,265,even-strength,42,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03646571684142565,8477220,52,24
2021020095,270,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10514133363669176,8478398,52,24
2021020095,271,even-strength,76,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478431,52,24
2021020095,276,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08666948439253054,8478431,52,24
2021020095,277,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,24
2021020095,278,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2282055988980085,8477429,52,24
2021020095,287,even-strength,49,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11296080887289758,8477429,52,24
2021020095,291,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03079088813249751,8477504,52,24
2021020095,293,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10204283136642686,8478431,52,24
2021020095,296,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10440389447813822,8478398,52,24
2021020095,297,even-strength,81,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2819607806917378,8478431,52,24
2021020095,452,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1120268509718303,8477429,52,24
2021020095,455,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06199516160629662,8477429,52,24
2021020095,460,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,24
2021020095,467,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,24
2021020095,478,penalty-kill,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17453219583079568,8477429,52,24
2021020095,480,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05726734749782708,8476952,52,24
2021020095,481,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802630894472044,8477504,52,24
2021020095,483,even-strength,56,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478431,52,24
2021020095,655,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02305646124294806,8479400,52,24
2021020095,656,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231824020878982,8479378,52,24
2021020095,658,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03203067738885715,8478398,52,24
2021020095,660,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060439444430494683,8477429,52,24
2021020095,661,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03701087236301639,8474062,52,24
2021020095,662,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,24
2021020095,663,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02294200055542172,8477220,52,24
2021020095,668,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07377193529143555,8477429,52,24
2021020095,669,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,24
2021020095,678,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04892645581364353,8474062,52,24
2021020095,681,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0917285839365719,8478398,52,24
2021020095,685,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03803781578120858,8477504,52,24
2021020095,688,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03599681014084807,8479378,52,24
2021020095,690,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0934339047548942,8477940,52,24
2021020095,693,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02133390559437389,8480145,52,24
2021020095,696,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,24
2021020095,697,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06211758457971057,8477940,52,24
2021020095,699,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07011760424282765,8477940,52,24
2021020095,701,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03555690379281993,8477940,52,24
2021020116,12,even-strength,65,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1634917091978439,8480007,54,24
2021020116,14,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,24
2021020116,15,even-strength,77,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0467670020906819,8479980,54,24
2021020116,39,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0099272603130966,8479639,54,24
2021020116,55,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493063237587724,8477447,54,24
2021020116,57,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05022572474707394,8480007,54,24
2021020116,58,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,24
2021020116,60,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326533761096922,8477447,54,24
2021020116,61,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10173229906745748,8479353,54,24
2021020116,62,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15963683631676115,8479991,54,24
2021020116,63,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08443270456392667,8475191,54,24
2021020116,64,even-strength,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22316035410242696,8475191,54,24
2021020116,66,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213199112016876,8478434,54,24
2021020116,67,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3425148098739111,8478462,54,24
2021020116,69,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522,54,24
2021020116,71,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06796425007385598,8479991,54,24
2021020116,73,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808663524403584,8475188,54,24
2021020116,75,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17904935638431013,8475191,54,24
2021020116,76,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24445083673689985,8475191,54,24
2021020116,77,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479639,54,24
2021020116,79,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636092952258256,8474166,54,24
2021020116,80,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0564621249783933,8474149,54,24
2021020116,82,even-strength,90,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1826319193151607,8479353,54,24
2021020116,83,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,54,24
2021020116,85,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04484688778680561,8478434,54,24
2021020116,86,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016978794644314,8474565,54,24
2021020116,87,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,24
2021020116,88,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772876666900781,8474565,54,24
2021020116,96,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02386524804735019,8479639,54,24
2021020116,97,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,24
2021020116,98,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06663491495314545,8481522,54,24
2021020116,203,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10274135251353976,8478434,54,24
2021020116,208,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479991,54,24
2021020116,222,even-strength,-60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.665923133595467e-4,8479980,54,24
2021020116,223,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03891647522598864,8477478,54,24
2021020116,228,even-strength,30,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01007154101925824,8479980,54,24
2021020116,229,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,24
2021020116,230,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,24
2021020116,231,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02124924947682347,8479980,54,24
2021020116,236,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02443910801304672,8479980,54,24
2021020116,247,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00910699959254445,8477447,54,24
2021020116,402,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01761950720693835,8477447,54,24
2021020116,403,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12133492868119931,8480007,54,24
2021020116,405,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02688771236644061,8474565,54,24
2021020116,407,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0265088936841496,8474166,54,24
2021020116,408,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,24
2021020116,409,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,24
2021020116,413,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03016104556121016,8476539,54,24
2021020116,416,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02558097955346282,8474565,54,24
2021020116,417,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,24
2021020116,419,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07604205788165265,8478462,54,24
2021020116,422,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12169360731773206,8476448,54,24
2021020116,424,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02391805783998905,8479980,54,24
2021020116,438,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11175948573598309,8476905,54,24
2021020116,439,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01698333355637704,8476905,54,24
2021020116,449,even-strength,65,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11674267369727416,8477478,54,24
2021020116,617,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398377877893216,8479639,54,24
2021020116,618,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.085604691090723245,8478462,54,24
2021020116,619,even-strength,46,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479639,54,24
2021020116,620,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01692627723549463,8479639,54,24
2021020116,629,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01081716550486929,8479639,54,24
2021020116,630,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02392941381685547,8479980,54,24
2021020116,643,even-strength,87,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02441872137636372,8475191,54,24
2021020116,648,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13148382148847895,8476539,54,24
2021020116,650,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1268662596032991,8474149,54,24
2021020116,902,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16667600337554916,8476905,54,24
2021020116,904,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,24
2021020129,116,power-play,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0309710417510754,8474884,8,24
2021020129,127,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,8,24
2021020129,128,even-strength,66,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14395230579227897,8476469,8,24
2021020129,134,penalty-kill,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05136120628204311,8478133,8,24
2021020129,145,penalty-kill,-89,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.430392053870534e-5,8475279,8,24
2021020129,301,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,24
2021020129,302,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03973854805762452,8475726,8,24
2021020129,306,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03962663001571977,8476981,8,24
2021020129,314,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11014807359263117,8476469,8,24
2021020129,321,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0612876572137617,8480018,8,24
2021020129,328,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05229673954377101,8476469,8,24
2021020129,335,penalty-kill,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08655719821791011,8478133,8,24
2021020129,342,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04472753255892273,8481540,8,24
2021020129,343,power-play,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10367684443443846,8476469,8,24
2021020129,346,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216665864861869,8481014,8,24
2021020129,347,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05659613562295954,8477476,8,24
2021020129,349,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,8,24
2021020129,350,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,24
2021020129,553,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04025836723957812,8477494,8,24
2021020129,558,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02785978081088435,8476967,8,24
2021020129,560,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12403464268327838,8476981,8,24
2021020129,561,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,24
2021020129,562,even-strength,85,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1759376751534071,8478133,8,24
2021020129,564,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,24
2021020129,566,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,8,24
2021020129,570,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,24
2021020129,571,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01186479604802069,8481014,8,24
2021020129,583,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09187488841649086,8476469,8,24
2021020129,584,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,24
2021020129,586,even-strength,86,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895960896165917,8475279,8,24
2021020129,589,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1033408183936706,8476469,8,24
2021020129,591,power-play,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12979745522241964,8477989,8,24
2021020129,592,power-play,64,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.255852327542819,8475726,8,24
2021020129,707,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,24
2021020129,710,even-strength,89,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191382816767582,8480018,8,24
2021020129,714,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,24
2021020129,717,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05523379679278236,8478133,8,24
2021020142,53,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08638088063093446,8480002,1,24
2021020142,55,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05355213861083816,8479407,1,24
2021020142,66,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,1,24
2021020142,68,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,24
2021020142,71,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21700589516955215,8482110,1,24
2021020142,72,even-strength,90,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05256626001954476,8482110,1,24
2021020142,74,even-strength,1,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00288651658973357,8476923,1,24
2021020142,75,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09010144460804136,8480002,1,24
2021020142,76,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16936846609022652,8480002,1,24
2021020142,80,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,24
2021020142,85,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01433803313831195,8476923,1,24
2021020142,86,even-strength,44,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053542006137017,8480883,1,24
2021020142,88,even-strength,89,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07711246562731754,8479407,1,24
2021020142,92,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,1,24
2021020142,94,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01370739841798622,8476462,1,24
2021020142,97,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02470278756863032,8476462,1,24
2021020142,99,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,24
2021020142,306,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,24
2021020142,310,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291324522645108,8476462,1,24
2021020142,314,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01103892527593565,8477435,1,24
2021020142,318,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056323185868155,8482110,1,24
2021020142,320,even-strength,48,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465385740372623,8481068,1,24
2021020142,327,penalty-kill,-70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.346370739892588e-4,8476918,1,24
2021020142,342,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01537143556843369,8474056,1,24
2021020142,350,even-strength,89,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06227352057215264,8476918,1,24
2021020142,552,power-play,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0793232453274413,8478401,1,24
2021020142,553,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883,1,24
2021020142,557,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06286979521013963,8474056,1,24
2021020142,560,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,1,24
2021020142,562,power-play,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10538045447945676,8478401,1,24
2021020142,563,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527723636464943,8474056,1,24
2021020142,564,even-strength,93,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04544796192496797,8479511,1,24
2021020142,566,even-strength,22,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193481127481242,8477512,1,24
2021020142,568,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,24
2021020142,569,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03301680747487092,8480226,1,24
2021020142,573,penalty-kill,-40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015827796319543,8478399,1,24
2021020142,574,penalty-kill,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135585849271986,8479415,1,24
2021020142,585,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01393873508392774,8480883,1,24
2021020142,590,power-play,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,24
2021020142,591,power-play,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,24
