gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021021217,410,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11387572954440756,8477450
2021021217,411,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07864823160193908,8476468
2021021217,412,even-strength,84,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10966767663714144,8476779
2021021217,413,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05650795327933256,8477450
2021021217,414,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2021021241,11,even-strength,22,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010028511330464672,8479346
2021021241,14,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2021021241,15,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009462018570171,8478396
2021021241,16,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987880179155231,8475690
2021021241,17,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08225450775774729,8479314
2021021241,21,penalty-kill,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03786185653680155,8474150
2021021241,22,penalty-kill,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2876768999034655,8474150
2021021241,25,power-play,57,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06916841138350331,8478397
2021021241,26,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17247853969184979,8474150
2021021241,27,penalty-kill,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971758992297221,8475690
2021021241,34,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012690503368487632,8478396
2021021241,36,even-strength,-32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001178266001371134,8474150
2021021241,37,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01165690004830683,8478430
2021021241,38,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05130187736386528,8474150
2021021241,42,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2021021241,45,penalty-kill,2,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.165663299354962e-4,8476399
2021021241,207,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2021021241,305,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025974213417278208,8475726
2021021241,307,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430
2021021241,308,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056853198924531514,8478430
2021021241,309,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016345944656536292,8475790
2021021241,310,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08888981487721379,8475726
2021021241,311,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685964506962987,8478233
2021021241,313,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2021021241,314,power-play,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09078324876904657,8477496
2021021241,315,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16816033063676591,8477496
2021021241,316,power-play,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2021021241,317,power-play,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2021021241,318,power-play,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12785000072347505,8479314
2021021241,319,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10192003046799923,8479346
2021021241,320,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05624180239187743,8479346
2021021241,321,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01701782019409469,8479346
2021021241,322,even-strength,3,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0029473977093939273,8473453
2021021241,325,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05445735359318962,8479314
2021021241,326,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07209576656610431,8477496
2021021241,327,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045003439163455915,8476346
2021021241,329,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06212631678954304,8476439
2021021241,331,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13185502959698484,8477496
2021021241,336,even-strength,-64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.127549449717879e-4,8478396
2021021241,338,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02425419750893233,8475726
2021021241,339,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02640847907949554,8476346
2021021241,347,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030682799692408756,8475726
2021021241,348,even-strength,32,35,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.031300723921343226,8478396
2021021241,464,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2021021241,498,power-play,67,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16178414629112886,8474150
2021021241,852,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06686605869198678,8475726
2021021241,853,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009885421967447084,8478396
2021021241,858,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027360898873363567,8477507
2021021241,859,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023983247182941324,8476346
2021021241,860,power-play,77,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07505989572501882,8476346
2021021241,861,power-play,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2021021241,862,power-play,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08556893439473776,8477496
2021021241,863,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013380393646637519,8475690
2021021241,867,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07190620057620714,8478233
2021021241,868,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19038504134662984,8477496
2021021241,869,power-play,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08819109811089428,8479314
2021021241,870,power-play,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525374805571151,8478396
2021021241,871,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12100909432621618,8478233
2021021241,872,power-play,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440647968232839,8478396
2021021241,873,power-play,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08462830765541644,8478430
2021021241,874,power-play,44,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06127653233428465,8475690
2021021255,54,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2021021255,74,power-play,68,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06303631693097139,8477955
2021021255,75,power-play,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058373804491982276,8476826
2021021255,76,power-play,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0686875688601332,8476826
2021021255,77,power-play,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1933639771602097,8476437
2021021255,80,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02666272829662771,8476457
2021021255,81,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1979243684725451,8475772
2021021255,94,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715250987785471,8479987
2021021255,95,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05697981596803654,8479987
2021021255,97,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2021021255,100,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03809479239726659,8477955
2021021255,255,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05516658369494076,8480901
2021021255,256,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0781059191914368,8476826
2021021255,258,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026987291632986014,8476437
2021021255,259,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040438117306562174,8482665
2021021255,264,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796586562461353,8480901
2021021255,266,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025998620517906953,8476437
2021021255,268,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2021021255,270,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2021021255,271,even-strength,65,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18200179541964576,8477987
2021021255,272,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0649219410705542,8477987
2021021255,275,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05707853721745675,8477987
2021021255,276,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884
2021021255,279,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085402445988163,8477369
2021021255,505,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009917735274577417,8476826
2021021255,506,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06808797058288517,8476826
2021021255,508,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03832903387330015,8478407
2021021255,511,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017337737365519856,8478840
2021021255,512,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02946845311759663,8476884
2021021255,522,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05196266374011956,8480901
2021021255,524,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012619663315024683,8478840
2021021255,525,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01605689764548604,8478840
2021021255,526,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2021021255,538,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025795359707137307,8476826
2021021255,539,even-strength,35,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008414190590680127,8476457
2021021255,540,even-strength,34,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01797027831891881,8476467
2021021255,541,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025261297186889693,8477369
2021021255,543,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2021021255,544,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299019557927944,8474586
2021021255,545,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539196059455573,8482665
2021021255,549,penalty-kill,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.086671481588169,8477955
2021021255,702,penalty-kill,-55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017245829702484418,8475820
2021021255,703,penalty-kill,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025519114142579222,8476826
2021021255,705,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00925934709381461,8474586
2021021255,706,even-strength,70,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2021021255,707,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2021021255,709,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013607984923703666,8476467
2021021255,717,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02401780760628064,8479987
2021021255,718,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01835943329887742,8476884
2021021255,720,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2021021255,721,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06866047324545263,8479986
2021021255,722,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13977629756460275,8476437
2021021255,723,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17576650581271558,8477369
2021021255,724,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1695404496441736,8477369
2021021255,726,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09841146775265117,8474586
2021021255,729,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0575812640333461,8476467
2021021255,730,even-strength,3,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002244179851971918,8482665
2021021255,733,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2021021255,734,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023346736596434787,8476826
2021021255,737,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2021021255,738,even-strength,61,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2021021255,739,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04222587774066362,8477955
2021021255,741,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023193990435857455,8477369
2021021255,742,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2021021281,64,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04505530003763193,8475913
2021021281,66,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641978524445125,8475188
2021021281,67,even-strength,89,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06967525632311648,8477478
2021021281,68,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2021021281,70,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01974532436797142,8477447
2021021281,72,even-strength,48,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2021021281,73,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02816109620816692,8474166
2021021281,74,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2021021281,75,even-strength,55,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2021021281,76,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10451097674307376,8478403
2021021281,79,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023105875762614355,8478403
2021021281,80,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08275362577069084,8477478
2021021281,84,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13518752188862937,8477406
2021021281,86,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014101865920767214,8475188
2021021281,87,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017695719422436935,8477447
2021021281,89,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141515428088976,8474157
2021021281,90,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01984595972481411,8474157
2021021281,91,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2021021281,92,even-strength,88,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2021021281,93,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2021021281,100,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034877889799145974,8477478
2021021281,254,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2021021281,255,even-strength,81,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16383964309802998,8478403
2021021281,256,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2021021281,257,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302780182363643,8474166
2021021281,260,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103376672795639,8476539
2021021281,263,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2021021281,267,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029762758949645828,8474149
2021021281,274,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2021021281,277,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680709761928269,8474565
2021021281,279,even-strength,16,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008239138175007979,8478020
2021021281,281,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05139063316810005,8476539
2021021281,282,even-strength,44,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2021021281,283,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462
2021021281,286,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0891361470403823,8476905
2021021281,290,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031109730651523757,8476539
2021021281,558,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15216324192263958,8478403
2021021281,562,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08645686121873862,8476905
2021021281,563,power-play,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23087568350087137,8475913
2021021281,564,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2351059261481274,8476905
2021021281,566,power-play,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12236872559936517,8475913
2021021281,571,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2021021281,581,even-strength,74,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2021021281,589,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905
2021021281,592,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2021021281,598,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024379559077885474,8474166
2021021281,599,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023955682684438605,8474166
2021021281,600,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021240008094805113,8478403
2021021281,903,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09677030759601028,8476448
2021021281,904,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462
2021021281,908,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052085463762385986,8476905
2021021281,915,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08854998406690874,8476905
2021021281,918,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372766879331135,8477478
2021021281,921,even-strength,33,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018184293579301514,8474565
2021021281,923,even-strength,64,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2021021281,924,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2021021281,925,even-strength,-44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010794799029463713,8477447
2021021281,929,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07210261190144276,8477447
2021021281,932,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08187055521454997,8476448
2021021281,933,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2021021281,934,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07278374531996368,8475913
2021021281,937,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462
2021021281,938,even-strength,48,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477447
2021021281,939,even-strength,76,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16540005313835582,8474157
2021021281,941,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251058538076447,8474157
2021021281,945,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09086421756471134,8475913
2021021281,947,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07941374919999665,8476539
2021021281,1006,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905
2021021281,1007,even-strength,33,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08632081130286523,8476905
2021021281,1022,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18485482239150403,8474157
2021021307,107,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351
2021021307,109,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866
2021021307,111,even-strength,71,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17906497933992843,8481533
2021021307,117,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060027670156419466,8481533
2021021307,119,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1022534713901387,8480031
2021021307,127,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025811076681924807,8482142
2021021307,138,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028519877184372367,8481533
2021021307,143,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481003
2021021307,150,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013502168867442491,8477947
2021021307,351,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583667371486576,8480001
2021021307,352,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027706402751302008,8481533
2021021307,353,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014908258929722954,8477205
2021021307,359,even-strength,48,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2021021307,371,even-strength,44,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2021021307,376,even-strength,67,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10716935278461888,8478873
2021021307,382,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140094683044197,8479351
2021021307,384,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2021021307,387,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023481273778866902,8480806
2021021307,390,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921685308839349,8482142
2021021307,391,even-strength,83,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14846654738086582,8478873
2021021307,393,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10301207293917881,8478873
2021021307,394,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
2021021307,400,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04578201668124825,8481533
2021021307,601,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028379707869174767,8481122
2021021307,603,power-play,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2021021307,608,power-play,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08991922358305528,8481533
2021021307,609,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12998325819886974,8474641
2021021307,610,power-play,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06714982005998628,8481533
2021021307,612,power-play,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05467959602069271,8480001
2021021307,613,even-strength,85,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024463162582184943,8479968
2021021307,615,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03565585391041455,8478873
2021021307,616,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05592236905733836,8479351
2021021307,617,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2021021307,621,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03256897288478282,8478873
2021021307,623,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045491694844981966,8479968
2021021307,624,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351
2021021307,625,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372
2021021307,626,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351
2021021307,628,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947
2021021307,636,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07329973474890517,8481122
2021021307,637,even-strength,87,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143582279121946,8479372
