gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020172,402,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06116552452879398,8470638,6,25
2015020172,404,even-strength,71,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1962111937597224,8470638,6,25
2015020172,411,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576857507455268,8476476,6,25
2015020172,413,power-play,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02911924984235331,8476792,6,25
2015020172,416,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04676936636533791,8473492,6,25
2015020172,417,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220130702874511,8476476,6,25
2015020172,422,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01088160036495351,8476191,6,25
2015020172,428,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626371653297671,8476191,6,25
2015020172,429,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08925722684478413,8474625,6,25
2015020172,432,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403489022801288,8476191,6,25
2015020172,442,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040580090426429453,8470638,6,25
2015020172,446,power-play,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0693709979367646,8471276,6,25
2015020172,447,power-play,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822195553598889,8465009,6,25
2015020172,450,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01441004720915922,8476191,6,25
2015020172,454,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,6,25
2015020172,460,power-play,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,25
2015020172,486,power-play,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,6,25
2015020172,492,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478564,6,25
2015020172,497,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476,6,25
2015020172,499,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,6,25
2015020172,500,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,25
2015020172,604,even-strength,15,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00619406192482033,8470638,6,25
2015020172,606,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906386097764292,8476525,6,25
2015020172,608,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02355091306421273,8465009,6,25
2015020172,614,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02001460674629847,8471276,6,25
2015020172,615,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943115010059547,8471276,6,25
2015020172,616,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842977159216926,8476525,6,25
2015020172,627,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03311301981547612,8476525,6,25
2015020172,629,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189511753642021,8465009,6,25
2015020172,630,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00818112972363988,8465009,6,25
2015020172,633,even-strength,38,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01470167469878269,8476792,6,25
2015020172,634,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08477879638545915,8470626,6,25
2015020172,638,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581518849961557,8473419,6,25
2015020172,642,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10041283658667362,8470638,6,25
2015020172,643,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03898871373878558,8473419,6,25
2015020172,644,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08067675117146365,8473419,6,25
2015020172,705,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,25
2015020172,706,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,25
2015020196,6,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883951784694973,8476437,12,25
2015020196,8,even-strength,64,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20832127957327023,8471804,12,25
2015020196,21,even-strength,64,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0676653939771163,8471346,12,25
2015020196,32,even-strength,74,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1324362975887096,8475784,12,25
2015020196,37,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345902735340408,8474052,12,25
2015020196,38,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03483752827220465,8474052,12,25
2015020196,41,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814706249278191,8470595,12,25
2015020196,86,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.478725077359249,8473533,12,25
2015020196,213,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01064565092618623,8468639,12,25
2015020196,224,even-strength,86,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1983553890406108,8476934,12,25
2015020196,228,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545149438589733,8476465,12,25
2015020196,230,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17134413636726112,8473533,12,25
2015020196,232,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01192883584777878,8476465,12,25
2015020196,239,even-strength,38,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,25
2015020196,240,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08667631529273236,8476437,12,25
2015020196,247,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03477406116830291,8476437,12,25
2015020196,249,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342000098439717,8475753,12,25
2015020196,250,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03685643212123589,8474062,12,25
2015020196,402,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2119032289655005,8474062,12,25
2015020196,404,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,25
2015020196,405,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09003875153075397,8475753,12,25
2015020196,406,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3374847854244794,8475753,12,25
2015020196,408,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,25
2015020196,414,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1038066042813072,8471346,12,25
2015020196,415,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14659670781543702,8468493,12,25
2015020196,417,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885771905880955,8477488,12,25
2015020196,419,even-strength,64,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02579988051639312,8468639,12,25
2015020196,421,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,25
2015020196,422,even-strength,71,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1464793920425833,8473533,12,25
2015020196,424,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03533300289787275,8477496,12,25
2015020196,427,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,25
2015020196,434,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00977306280453813,8478396,12,25
2015020196,435,even-strength,65,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14839272979535473,8476437,12,25
2015020196,438,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05064435094692067,8475784,12,25
2015020196,440,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05057068108181984,8470595,12,25
2015020196,442,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465,12,25
2015020196,451,even-strength,84,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,25
2015020196,601,even-strength,78,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03126339629150632,8470595,12,25
2015020196,602,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10530387893688964,8470595,12,25
2015020196,605,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06415639645249105,8476437,12,25
2015020196,606,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07627519834824512,8475784,12,25
2015020196,608,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04271755421514539,8476934,12,25
2015020196,609,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04499877172857745,8471346,12,25
2015020196,610,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0590183504465986,8471346,12,25
2015020196,611,even-strength,37,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631484559109692,8477488,12,25
2015020196,613,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640812538500012,8471346,12,25
2015020196,615,even-strength,61,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01424898062701988,8471346,12,25
2015020196,621,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113960523058872,8471346,12,25
2015020196,622,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04069062042814671,8470595,12,25
2015020196,624,even-strength,40,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074482567921495,8475753,12,25
2015020196,625,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00938901131181231,8475753,12,25
2015020196,626,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,12,25
2015020196,628,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06879053403614914,8473533,12,25
2015020196,629,even-strength,37,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,25
2015020196,630,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,25
2015020196,631,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10843315384491883,8477496,12,25
2015020196,635,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,25
2015020196,636,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07761926823116783,8473533,12,25
2015020211,57,even-strength,74,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,25
2015020211,58,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04847844427431765,8477946,17,25
2015020211,59,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0465715909204693,8477946,17,25
2015020211,63,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08851436205302984,8474168,17,25
2015020211,73,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06056158651048583,8475800,17,25
2015020211,79,even-strength,45,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,25
2015020211,80,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06907920158919538,8471242,17,25
2015020211,82,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09533923036734317,8474679,17,25
2015020211,85,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06796415930037034,8468083,17,25
2015020211,89,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08669424814814779,8474090,17,25
2015020211,92,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861345520422311,8471794,17,25
2015020211,262,power-play,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05050622337108645,8475193,17,25
2015020211,263,power-play,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0583440233353804,8474679,17,25
2015020211,264,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03897254631725542,8471794,17,25
2015020211,268,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476289,17,25
2015020211,269,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01053117048968543,8474090,17,25
2015020211,272,power-play,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04078617897010099,8475800,17,25
2015020211,273,power-play,70,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06166588414979076,8475800,17,25
2015020211,274,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,25
2015020211,275,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03114167067736723,8470778,17,25
2015020211,278,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475800,17,25
2015020211,280,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1713057753155769,8475193,17,25
2015020211,281,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06416959126186904,8475193,17,25
2015020211,283,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1005756999703504,8471716,17,25
2015020211,285,power-play,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0412472744784258,8468509,17,25
2015020211,286,power-play,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,25
2015020211,287,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,25
2015020211,288,power-play,34,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06982192893983961,8468509,17,25
2015020211,290,power-play,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,25
2015020211,295,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,17,25
2015020211,296,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,25
2015020211,297,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04506965584067583,8476960,17,25
2015020211,298,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04029920880595789,8476960,17,25
2015020211,451,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03627833996546424,8474090,17,25
2015020211,457,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,25
2015020211,459,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05779771603921606,8475800,17,25
2015020211,460,even-strength,17,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00736639969827421,8475800,17,25
2015020211,465,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.080562709851897,8475193,17,25
2015020211,467,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002871498445638,8476822,17,25
2015020211,469,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09732151967455832,8475800,17,25
2015020211,473,even-strength,37,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04325014800387429,8474090,17,25
2015020211,486,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02946426504045194,8475800,17,25
2015020211,488,penalty-kill,-33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00624645869607433,8470778,17,25
2015020211,495,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150524038762298,8477215,17,25
2015020211,496,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,25
2015020211,498,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05094389091527988,8471242,17,25
2015020211,500,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,25
2015020211,704,power-play,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05235641134312766,8471242,17,25
2015020211,705,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10295853266255917,8468083,17,25
2015020211,706,power-play,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05544360527370018,8471242,17,25
2015020239,56,power-play,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05005211591773176,8470828,52,25
2015020239,59,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02378712695277687,8477940,52,25
2015020239,65,even-strength,86,32,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04254679154573203,8471218,52,25
2015020239,67,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28681319331790334,8476885,52,25
2015020239,68,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,52,25
2015020239,75,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03168477939106271,8475788,52,25
2015020239,76,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10722950829618468,8471217,52,25
2015020239,77,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998835433434764,8471218,52,25
2015020239,83,penalty-kill,79,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,25
2015020239,89,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,25
2015020239,90,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,25
2015020239,91,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09413441234712072,8469501,52,25
2015020239,93,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647082244781019,8470834,52,25
2015020239,95,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123491502303973,8471217,52,25
2015020239,251,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,25
2015020239,258,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04334742857106485,8473618,52,25
2015020239,261,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01199153703400402,8475279,52,25
2015020239,262,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592426591131104,8476460,52,25
2015020239,266,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02383012082240801,8476392,52,25
2015020239,286,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04345273519235873,8477940,52,25
2015020239,290,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788,52,25
2015020239,292,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,25
2015020239,299,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604734471611467,8476460,52,25
2015020239,403,power-play,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310573520120102,8470834,52,25
2015020239,404,power-play,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,25
2015020239,405,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09404027650652472,8473618,52,25
2015020239,406,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,25
2015020239,407,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10986842120752476,8471217,52,25
2015020239,408,power-play,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998105363361213,8470834,52,25
2015020239,410,power-play,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08717225770721393,8476460,52,25
2015020239,411,power-play,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02739747817700417,8470828,52,25
2015020239,412,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12738126050172674,8476460,52,25
2015020239,416,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,25
2015020239,417,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12135921848015732,8471217,52,25
2015020239,418,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410503121059448,8473412,52,25
2015020239,420,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03364521826128146,8473618,52,25
2015020239,421,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08600797940928294,8476460,52,25
2015020239,426,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731652817031273,8470614,52,25
2015020239,428,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894452401017613,8474574,52,25
2015020239,432,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03394886829292623,8471217,52,25
2015020239,434,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501,52,25
2015020239,435,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,25
2015020239,438,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00837150946406118,8475279,52,25
2015020239,446,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,52,25
2015020239,604,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,25
2015020239,610,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182733921366837,8477429,52,25
2015020239,611,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043366554293985,8476885,52,25
2015020239,615,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03206577865948821,8474574,52,25
2015020239,616,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,25
2015020239,618,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,25
2015020239,619,power-play,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0884084883418607,8473412,52,25
2015020239,621,power-play,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,25
2015020239,622,power-play,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,25
2015020239,623,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,25
2015020239,624,power-play,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04956997402145768,8474574,52,25
2015020239,626,power-play,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,25
2015020239,627,power-play,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04293390129394238,8471218,52,25
2015020239,634,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01185232901768984,8473618,52,25
2015020239,635,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0245722174622675,8473412,52,25
2015020239,636,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0318861844992653,8477940,52,25
2015020239,637,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005970405300822,8470834,52,25
2015020239,638,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,25
2015020239,642,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,52,25
2015020239,644,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04028707235510653,8477940,52,25
2015020239,645,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,52,25
2015020239,648,even-strength,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,25
2015020239,802,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,52,25
2015020257,53,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,25
2015020257,60,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539524864408781,8476856,30,25
2015020257,69,penalty-kill,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0481575311881359,8475745,30,25
2015020257,75,even-strength,81,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,25
2015020257,78,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01145702509216776,8477850,30,25
2015020257,79,even-strength,61,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11009962709201482,8473646,30,25
2015020257,85,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209119294723096,8470600,30,25
2015020257,86,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03573358687441552,8469506,30,25
2015020257,91,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07596410039816363,8475722,30,25
2015020257,92,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,25
2015020257,98,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01373700243576557,8469459,30,25
2015020257,99,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02373180361864479,8475722,30,25
2015020257,100,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131294536961581,8470600,30,25
