gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020874,221,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017220801914922923,8474102
2017020874,223,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025589119334631222,8468674
2017020874,224,even-strength,37,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2017020874,234,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04764998480694759,8476539
2017020874,236,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2017020874,237,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07550336830450852,8475715
2017020874,239,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009567143214711008,8476779
2017020874,243,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041274813414862735,8468674
2017020874,244,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06408076922434444,8475191
2017020874,248,even-strength,-39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.555791075312386e-4,8468674
2017020874,452,even-strength,67,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09410336661867645,8477930
2017020874,456,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08225161549518735,8476539
2017020874,457,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09372172676261516,8476539
2017020874,460,power-play,43,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02862415351841138,8477447
2017020874,461,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02163759978807073,8477220
2017020874,465,even-strength,88,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04047116582391397,8477846
2017020874,466,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02019102152901193,8476525
2017020874,467,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024420780094862825,8477949
2017020874,471,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475715
2017020874,473,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15569726528620523,8475191
2017020874,477,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017306552584398456,8475715
2017020874,479,power-play,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04797059589535669,8476539
2017020874,480,power-play,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2017020874,481,power-play,95,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20255056606193253,8475191
2017020874,482,power-play,85,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477949
2017020874,484,power-play,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05949376371818078,8476539
2017020874,486,power-play,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03631367706580374,8476779
2017020874,487,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0328148535428466,8477930
2017020874,492,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07237718795295696,8475191
2017020874,496,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475715
2017020874,497,even-strength,54,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09622730794694653,8474102
2017020874,601,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027559871141352044,8471707
2017020874,603,even-strength,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2017020874,606,even-strength,68,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08523984286692443,8477949
2017020874,607,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710172121971504,8477931
2017020874,608,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014006461505003872,8477447
2017020874,623,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475715
2017020874,625,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03620959487760506,8475191
2017020874,626,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047386659848253083,8475191
2017020874,630,even-strength,83,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09637336001523583,8477447
2017020874,643,power-play,38,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04447801215186154,8476779
2017020874,644,power-play,90,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10466876923222784,8474102
2017021264,103,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0886624186733629,8476460
2017021264,104,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3440751203141851,8476460
2017021264,105,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2017021264,109,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2017021264,110,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2017021264,117,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2017021264,118,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016836131319321743,8479293
2017021264,120,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036718903629432954,8471669
2017021264,121,even-strength,58,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0783929787805156,8477429
2017021264,122,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11132430866531215,8479293
2017021264,126,even-strength,82,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16641235965882517,8478398
2017021264,128,power-play,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08016471774832633,8479339
2017021264,129,power-play,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2017021264,130,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2017021264,135,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2017021264,136,power-play,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08105084241972038,8476460
2017021264,138,power-play,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0709423190033176,8470834
2017021264,140,power-play,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042134969199732676,8474574
2017021264,141,power-play,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2017021264,145,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511308416425683,8473618
2017021264,147,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015945142149959467,8476476
2017021264,148,even-strength,-65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.93772211566709e-5,8470834
2017021264,351,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11215013885636174,8478398
2017021264,353,even-strength,76,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017574438122006982,8477940
2017021264,355,power-play,39,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058298382272328975,8474574
2017021264,356,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1255244555025845,8473618
2017021264,357,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4332938710580798,8473618
2017021264,359,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2017021264,361,power-play,35,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048522351858570636,8479339
2017021264,362,power-play,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2017021264,366,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10487261727668663,8477359
2017021264,367,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12524252151684936,8477429
2017021264,375,penalty-kill,63,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09975947310156315,8470834
2017021264,378,penalty-kill,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2017021264,380,penalty-kill,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07082043973894224,8477429
2017021264,385,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06550553243918068,8479339
2017021264,390,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11734007468425456,8478398
2017021264,393,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10808833329389582,8477429
2017021264,399,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10863087604265859,8473618
2017021264,400,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3352338258367588,8473412
2017021264,502,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2017021264,506,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2017021264,512,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06520233167446661,8476392
2017021264,513,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06795476337838277,8471218
2017021264,515,even-strength,41,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476
2017021264,516,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207800793637178,8476460
2017021264,517,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2017021264,518,even-strength,79,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17472322589542066,8473618
2017021264,523,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0409680215267827,8477429
2017021264,524,even-strength,65,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0723145997507417,8471218
2017021264,531,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2017021264,532,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011664246846528416,8470834
2017021264,533,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349966018319327,8470834
2017021264,535,even-strength,92,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11795154399380466,8471669
2017021264,537,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11138343975097094,8479339
2017021264,541,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040219614870955364,8476469
2017021264,542,even-strength,68,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2017021264,544,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2017021264,548,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021726575418161555,8477504
2017021264,651,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2017021264,652,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2017021264,655,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03794492242052134,8475279
2017021264,657,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09581428622131663,8479339
2017021264,658,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2017021264,661,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09840483285359719,8471218
2017021264,662,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033840739624726064,8470834
2017021264,667,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2017021264,668,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063809806969243,8477940
2017021264,669,even-strength,41,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04804559499412432,8476476
2017021264,671,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02688441267503071,8470834
2017021264,674,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2017021264,676,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2017021264,682,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06889191589794831,8473618
2017021264,684,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018305538459685664,8477429
2017021264,685,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02417585740254236,8477429
2017021264,686,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026984696132055813,8479339
