gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020956,100,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05398580109424364,8476806,24,53
2017020956,253,even-strength,70,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.127807354806207,8476483,24,53
2017020956,351,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,53
2017020956,354,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02535041309872845,8476483,24,53
2017020956,356,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0294801719133261,8471699,24,53
2017020956,358,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,53
2017020956,361,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027448250892027,8477941,24,53
2017020956,366,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,53
2017020956,367,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750930510565003,8475164,24,53
2017020956,372,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00691375172148524,8477986,24,53
2017020956,381,even-strength,88,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05154402875594297,8478131,24,53
2017020956,382,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03948084486964234,8478131,24,53
2017020956,384,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,53
2017020956,396,penalty-kill,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436563505983567,8475164,24,53
2017020956,404,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643559332634646,8470612,24,53
2017020956,406,even-strength,48,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,53
2017020956,414,power-play,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05321206170038808,8470612,24,53
2017020956,415,power-play,81,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2923766175560481,8470621,24,53
2017020956,416,power-play,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07478023205227487,8477986,24,53
2017020956,417,power-play,37,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04799741016828592,8477986,24,53
2017020956,423,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861847726721166,8476312,24,53
2017020956,431,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07241715359434232,8470621,24,53
2017020956,437,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02717210927180878,8470616,24,53
2017020956,439,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09608479166725556,8471699,24,53
2017020956,442,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06134341948273031,8476806,24,53
2017020956,444,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01549243905585179,8475764,24,53
2017020956,445,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04898474243713106,8470616,24,53
2017020956,447,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,53
2017020956,449,even-strength,83,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028696945893768,8477986,24,53
2017020956,450,even-strength,89,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,53
2017020956,465,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,53
2017020956,488,even-strength,70,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1949136262858488,8471699,24,53
2017020956,489,even-strength,50,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06535668453780628,8476854,24,53
2017020956,500,even-strength,81,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08627691920488001,8470616,24,53
2017020956,602,even-strength,46,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09017774951362584,8476312,24,53
2017020956,603,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07225511174255914,8470616,24,53
2017020956,604,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1448189144167943,8470621,24,53
2017020956,609,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01241818137586586,8475764,24,53
2017020956,610,even-strength,65,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05431831001688347,8475764,24,53
2017020956,611,even-strength,82,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,24,53
2017020956,618,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,53
2017020956,620,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,53
2017020956,621,even-strength,59,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,53
2017020988,13,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141011908044125,8470595,30,53
2017020988,53,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,53
2017020988,54,even-strength,86,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,53
2017020988,57,even-strength,-78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.2512338567187168e-4,8470610,30,53
2017020988,58,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402330709785729,8475745,30,53
2017020988,60,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00827543285205885,8470595,30,53
2017020988,61,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543999681094304,8471476,30,53
2017020988,64,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,53
2017020988,65,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08080276249341238,8475220,30,53
2017020988,67,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063373373816937,8470595,30,53
2017020988,69,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620682844276852,8475798,30,53
2017020988,70,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004311717474795,8476463,30,53
2017020988,71,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05362073524414657,8475722,30,53
2017020988,76,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02168266511129474,8475799,30,53
2017020988,77,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07733491471618201,8475745,30,53
2017020988,79,power-play,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05834504955780675,8470610,30,53
2017020988,80,power-play,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03931256113758525,8470600,30,53
2017020988,81,power-play,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2297922617123822,8470600,30,53
2017020988,82,power-play,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2468106121440899,8475798,30,53
2017020988,84,power-play,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05089865031678373,8475798,30,53
2017020988,91,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06827808456028052,8470610,30,53
2017020988,96,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,53
2017020988,266,even-strength,65,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12336380210203755,8475798,30,53
2017020988,313,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01207447639464239,8475798,30,53
2017020988,315,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01085673419473696,8470600,30,53
2017020988,318,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,30,53
2017020988,320,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0760041598607469,8470610,30,53
2017020988,322,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0803341964394433,8469459,30,53
2017020988,323,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788258243268804,8469459,30,53
2017020988,325,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05477419966807227,8475798,30,53
2017020988,328,power-play,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05169416563055695,8475745,30,53
2017020988,330,power-play,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04781456908391764,8476856,30,53
2017020988,332,power-play,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415456863273248,8475798,30,53
2017020988,333,power-play,62,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06070875341611591,8474716,30,53
2017020988,334,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02598095577055051,8474716,30,53
2017020988,338,even-strength,78,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14469700203194535,8471476,30,53
2017020988,340,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679707408037474,8470610,30,53
2017020988,346,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02500313148124807,8475220,30,53
2017020988,348,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,53
2017020988,349,even-strength,23,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00611735601127816,8478493,30,53
2017020988,452,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04375676928300729,8470610,30,53
2017020988,454,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,53
2017020988,455,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16659338213845248,8475799,30,53
2017020988,460,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03091247159451053,8464989,30,53
2017020988,468,even-strength,81,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,53
2017020988,471,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05593112446294857,8475220,30,53
2017020988,474,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01241723379545324,8469459,30,53
2017020988,484,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,53
2017020988,491,power-play,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552658433508743,8470600,30,53
2017020988,492,power-play,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,53
2017020988,493,power-play,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06982975559095793,8475798,30,53
2017020988,495,power-play,44,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06787033226790475,8476856,30,53
2017020988,496,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13812906517739665,8469459,30,53
2017020988,601,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03111464864749042,8478493,30,53
2017020988,604,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122437643531613,8476463,30,53
2017020988,607,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04033818199338662,8475745,30,53
2017020988,615,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2482345583012843,8464989,30,53
2017020988,618,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075812451306518,8471476,30,53
2017020988,620,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982145726414455,8469459,30,53
2017020988,621,even-strength,83,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,53
2017020988,623,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299239422120912,8475722,30,53
2017020988,624,even-strength,82,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,53
2017020988,625,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,53
2017020988,627,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07798491618125682,8476856,30,53
2017020988,630,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09257440745525068,8475745,30,53
2017020988,631,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09532830401093732,8464989,30,53
2017021006,64,even-strength,75,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3561742648116058,8474250,9,53
2017021006,105,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116661247861463,8474884,9,53
2017021006,108,even-strength,73,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08097499645439521,8476288,9,53
2017021006,109,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03561068835204293,8476288,9,53
2017021006,114,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22836481569528863,8476419,9,53
2017021006,125,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03780301203581273,8476323,9,53
2017021006,132,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,53
2017021006,138,even-strength,51,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,53
2017021006,140,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01466368761592095,8474697,9,53
2017021006,144,even-strength,82,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,9,53
2017021006,147,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,53
2017021006,149,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966656968965869,8477433,9,53
2017021006,150,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04763810827966518,8471676,9,53
2017021006,283,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01493697163609695,8474884,9,53
2017021006,285,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01059465248085886,8476368,9,53
2017021006,290,power-play,77,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.36461071880716944,8476419,9,53
2017021006,297,even-strength,60,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477433,9,53
2017021006,306,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,53
2017021006,310,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,53
2017021006,314,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01641583296566836,8474884,9,53
2017021006,315,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01459012826565082,8474697,9,53
2017021006,316,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428304242546815,8477433,9,53
2017021006,318,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0658055665604387,8471676,9,53
2017021006,320,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04816267063212789,8476879,9,53
2017021006,322,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,53
2017021006,324,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1258395606690079,8476419,9,53
2017021006,325,power-play,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1275543653140479,8475913,9,53
2017021006,326,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05471109761029333,8474884,9,53
2017021006,327,power-play,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09053387494423804,8470358,9,53
2017021006,331,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02342634039788525,8476879,9,53
2017021006,333,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605085742663416,8474578,9,53
2017021006,336,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691099149059665,8477433,9,53
2017021006,340,even-strength,-92,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.6733133322759694e-5,8474697,9,53
2017021006,343,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01620746236665007,8476879,9,53
2017021006,346,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1045449429553852,8475168,9,53
2017021006,552,even-strength,83,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,53
2017021006,560,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1292332623446584,8471676,9,53
2017021006,561,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05053440440975997,8471676,9,53
2017021006,562,even-strength,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,9,53
2017021006,569,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03827901907064935,8474250,9,53
2017021006,570,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448881698643703,8474884,9,53
2017021006,579,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476323,9,53
2017021006,580,even-strength,84,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04085967415278583,8476288,9,53
2017021006,581,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02016097485439733,8476368,9,53
2017021006,583,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05130113549119177,8471676,9,53
2017021006,738,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03082943951669813,8474884,9,53
2017021006,740,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,53
2017021006,753,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,53
2017021006,754,even-strength,80,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1403343792127494,8476419,9,53
2017021006,756,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09756637018200014,8475913,9,53
2017021006,758,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,53
2017021006,762,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11866269191078112,8476419,9,53
2017021006,766,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05123643842528387,8475168,9,53
2017021006,767,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,53
2017021106,21,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02909677195899251,8478493,30,53
2017021106,53,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06132070782591918,8475798,30,53
2017021106,63,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477467,30,53
2017021106,69,power-play,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05025481980994051,8476856,30,53
2017021106,70,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29584724119737554,8475799,30,53
2017021106,75,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03554556513521181,8474589,30,53
2017021106,77,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,30,53
2017021106,85,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06302648436179507,8475722,30,53
2017021106,92,even-strength,-31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00115363284046304,8476856,30,53
2017021106,93,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24325935530843293,8475722,30,53
2017021106,95,power-play,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642160930749492,8476856,30,53
2017021106,96,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1292758209638762,8475722,30,53
2017021106,97,power-play,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09266144940282332,8475799,30,53
2017021106,98,power-play,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05875565520219199,8476856,30,53
2017021106,99,power-play,74,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0447340046022848,8470600,30,53
2017021106,201,power-play,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07878099900293581,8470600,30,53
2017021106,253,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,53
2017021106,254,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13985784719670988,8475722,30,53
2017021106,267,even-strength,21,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00336440053056087,8475220,30,53
2017021106,269,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465,30,53
2017021106,277,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,30,53
2017021106,283,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13005283927584851,8470610,30,53
2017021106,287,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01437106868339701,8476856,30,53
2017021106,288,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164987985679864,8474589,30,53
2017021106,289,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858482079540021,8475745,30,53
2017021106,291,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11295827987947538,8474589,30,53
2017021106,293,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17004297612927824,8475220,30,53
2017021106,294,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32246472020645284,8478493,30,53
2017021106,297,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08430093228895141,8475220,30,53
2017021106,452,even-strength,78,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05735672629227774,8475798,30,53
2017021106,455,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13612422687680753,8475799,30,53
2017021106,459,penalty-kill,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053188387511269,8475745,30,53
2017021106,466,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0662022080125146,8470595,30,53
2017021106,468,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01751542755773112,8475745,30,53
2017021106,471,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511305496515947,8476856,30,53
2017021106,476,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190384156870719,8469459,30,53
2017021106,478,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02350462075212538,8475799,30,53
2017021106,481,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407302856257165,8475722,30,53
2017021106,483,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02537742157216755,8476465,30,53
2017021106,485,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054825301602847,8475799,30,53
2017021106,489,even-strength,82,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05109513517810186,8471476,30,53
2017021106,491,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,53
2017021106,492,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0645371876891743,8475722,30,53
2017021106,494,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13034765833237175,8475722,30,53
2017021106,497,even-strength,82,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,30,53
2017021106,500,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05411287585866804,8475220,30,53
2017021106,602,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203584865914088,8475722,30,53
2017021106,628,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,30,53
2017021106,629,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22874454170621472,8475799,30,53
2017021120,18,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01917580893676172,8470966,20,53
2017021120,45,power-play,69,19,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3724349975361893,8476462,20,53
2017021120,56,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07256054512183759,8474150,20,53
2017021120,57,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05499083847662259,8477497,20,53
2017021120,58,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0802841498829699,8477497,20,53
2017021120,62,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02451811081424369,8474612,20,53
2017021120,65,even-strength,65,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,53
2017021120,68,even-strength,84,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08765216323359673,8473485,20,53
2017021120,70,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,53
2017021120,71,even-strength,58,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1567240584305901,8477935,20,53
2017021120,72,even-strength,82,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,53
2017021120,73,even-strength,44,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,53
2017021120,80,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194069038213858,8477935,20,53
