gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020355,11,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017557439724002658,8475796
2019020355,12,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016286085867502367,8477932
2019020355,13,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021300595886884575,8471735
2019020355,15,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02690507221421884,8474098
2019020355,22,power-play,93,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09124437556552031,8477493
2019020355,23,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024646448895052058,8470619
2019020355,25,even-strength,25,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004857043126640074,8474149
2019020355,27,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05321685935605052,8477932
2019020355,28,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08415316105557,8470619
2019020355,33,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2019020355,34,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0211178174264114,8477384
2019020355,44,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11283126922216478,8476952
2019020355,49,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06207107853214918,8478366
2019020355,207,power-play,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135262547449736,8477932
2019020355,208,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12597681054680895,8477493
2019020355,209,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2019020355,210,power-play,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11294290741254978,8474884
2019020355,211,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07286005785426883,8476875
2019020355,212,even-strength,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2019020355,216,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034643442920116146,8476456
2019020355,227,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435577378212272,8477932
2019020355,228,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2394522958936628,8474149
2019020355,229,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007749312787060263,8471873
2019020355,232,even-strength,86,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067211672673696,8474098
2019020355,244,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02925288003515674,8476456
2019020355,247,even-strength,46,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033001764003660165,8474884
2019020355,250,even-strength,90,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045788311848519087,8475792
2019020355,501,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2019020355,509,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03430077700756713,8475792
2019020355,514,even-strength,81,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11210511926747091,8478569
2019020355,516,even-strength,-80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2019020355,531,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11476147991671283,8474149
2019020355,537,even-strength,-2,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002386470628876216,8471735
2019020355,539,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010680763418155124,8477384
2019020355,540,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0344530920370807,8474884
2019020355,541,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2019020355,543,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0241584307009631,8476875
2019020355,708,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03776472195861276,8476875
2019020355,709,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07012706746545805,8474149
2019020355,714,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042082234847179933,8474884
2019020355,716,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2019020355,717,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05747778148767861,8474884
2019020355,718,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08114457754191505,8470619
2019020381,56,power-play,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2019020381,58,power-play,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2019020381,59,power-play,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07973417367300016,8478550
2019020381,62,power-play,34,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02577782866112635,8481554
2019020381,63,power-play,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0533416244636442,8477402
2019020381,65,power-play,49,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1155529756540672,8478550
2019020381,66,power-play,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14971657660595322,8476459
2019020381,72,even-strength,-4,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005098090608866892,8481554
2019020381,74,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09994180046955921,8475855
2019020381,75,even-strength,42,-17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.054609071084904905,8474090
2019020381,79,even-strength,60,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14076040205912047,8475184
2019020381,82,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2019020381,83,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476922
2019020381,86,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18869685655175283,8479353
2019020381,87,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059478862656038814,8481554
2019020381,88,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17288186545626982,8477962
2019020381,98,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04786952914171378,8479323
2019020381,99,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04080239762854981,8477962
2019020381,213,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07686910079612237,8476458
2019020381,214,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27721345091592503,8479323
2019020381,216,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03899881731987708,8476869
2019020381,217,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2019020381,220,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029100972044210482,8478550
2019020381,230,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08031941923354671,8480078
2019020381,231,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2295643293297246,8476885
2019020381,232,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18580534958791503,8476885
2019020381,237,even-strength,27,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013329072804434189,8479333
2019020381,243,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476922
2019020381,245,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545127010524269,8478550
2019020381,248,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07325856412388766,8476459
2019020381,458,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962
2019020381,461,power-play,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2019020381,463,power-play,49,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06813208988944125,8479323
2019020381,464,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09131439265783996,8475184
2019020381,465,even-strength,84,9,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476459
2019020381,466,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09987260479993805,8476458
2019020381,479,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017923586596307127,8475855
2019020381,484,even-strength,71,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2019020381,487,penalty-kill,-91,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.108565525472405e-4,8479324
2019020381,488,penalty-kill,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09751874525271564,8476922
2019020381,494,even-strength,58,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05095436664529686,8481554
2019020381,495,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10991723188478453,8480078
2019020381,498,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07275083213481587,8476459
2019020381,609,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14152877706659994,8480078
2019020381,620,even-strength,71,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11647696287900998,8478550
2019020381,622,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11447967948311272,8480078
2019020381,624,power-play,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029924976760330676,8479323
2019020381,627,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11607062311393626,8475184
2019020381,641,even-strength,59,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476922
2019020401,15,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023574594882487636,8476887
2019020401,16,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07990562494135935,8476887
2019020401,21,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07852858442426401,8475766
2019020401,26,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008011577779639715,8474600
2019020401,29,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03381059490039551,8474134
2019020401,30,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22178631805719004,8476428
2019020401,32,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029576964054694562,8475176
2019020401,36,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2019020401,37,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04475430385207443,8475798
2019020401,39,power-play,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02280325737337009,8474600
2019020401,41,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2019020401,42,power-play,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05626848115103198,8476887
2019020401,44,power-play,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634219985105679,8475176
2019020401,45,even-strength,30,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609593078137593,8475176
2019020401,49,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10468990383240054,8475714
2019020401,50,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05061269140917055,8475218
2019020401,204,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029579255823495777,8474134
2019020401,205,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054075184465118095,8475714
2019020401,221,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05408715491953864,8477901
2019020401,225,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0661013832175424,8475798
2019020401,227,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03660223707979722,8475798
2019020401,231,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052197586355652685,8475766
2019020401,232,even-strength,-35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011044383133956314,8475218
2019020401,242,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030064504864182683,8476925
2019020401,245,even-strength,-78,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2571054661040772e-4,8475218
2019020401,246,even-strength,87,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766
2019020401,247,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2019020401,248,even-strength,43,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2019020401,401,penalty-kill,27,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030682005634772642,8474009
2019020401,409,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06508380985813267,8476428
2019020401,410,power-play,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02629192220694684,8474600
2019020401,412,power-play,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11339094270294497,8476887
2019020401,413,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14039692865704168,8475225
2019020401,414,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012984372934509401,8475218
2019020401,426,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2019020401,430,even-strength,64,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23040110516734552,8475168
2019020401,431,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062142371101250427,8476887
2019020401,432,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11562368991089542,8475225
2019020401,433,power-play,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2019020401,438,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022785356575497635,8475176
2019020401,707,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03802054036060046,8474600
2019020401,710,power-play,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047407882566379865,8475176
2019020401,711,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2976566839101358,8475225
2019020401,712,power-play,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31851708166476134,8475225
2019020401,715,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07075447963375707,8475798
2019020443,8,even-strength,34,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01813033939846687,8471709
2019020443,10,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007743984149250336,8471709
2019020443,12,even-strength,28,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0061480147719709215,8471709
2019020443,18,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479580
2019020443,22,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034341421703568534,8474578
2019020443,24,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016390228579193464,8475455
2019020443,25,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03884700934955954,8476881
2019020443,26,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2019020443,29,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03881374089145976,8474053
2019020443,31,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08634492902290358,8475834
2019020443,32,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013353639167577551,8474578
2019020443,34,even-strength,53,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2019020443,37,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11132360371435211,8478099
2019020443,39,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09569481687068943,8475834
2019020443,40,power-play,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06186658803403151,8470613
2019020443,41,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2019020443,42,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2019020443,44,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05666814919045053,8478414
2019020443,208,even-strength,89,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21839661243270103,8475169
2019020443,209,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2019020443,222,even-strength,84,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17078026559133425,8475834
2019020443,223,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058149143659214905,8474578
2019020443,226,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2019020443,227,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021641232317398045,8479393
2019020443,228,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0772042323585798,8474053
2019020443,232,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2019020443,233,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922
2019020443,235,even-strength,60,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01909563834507951,8474053
2019020443,239,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08125175767272352,8466138
2019020443,245,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07548526340160766,8476881
2019020443,246,even-strength,22,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005113792850381125,8471709
2019020443,405,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09436844289180914,8475834
2019020443,406,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015433476712502106,8474053
2019020443,417,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2019020443,418,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1417559316716188,8475169
2019020443,419,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1080509675988324,8478414
2019020443,420,power-play,84,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466138
2019020443,421,power-play,83,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466139
2019020443,423,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048418179294094595,8470613
2019020443,426,penalty-kill,-93,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7514573614601042e-4,8480160
2019020443,430,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2019020443,431,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1286762930677437,8466138
2019020443,433,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05242912100700536,8479393
2019020443,434,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915637156079847,8474578
2019020443,435,even-strength,82,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03429119967053141,8478414
2019020443,437,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2019020443,440,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2019020443,441,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011589504577150269,8474578
2019020443,442,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2019020443,443,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02306188455396087,8474578
2019020443,445,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31978953198787324,8478414
2019020443,446,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0624254076419309,8476624
2019020443,448,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14368623197555852,8476881
2019020443,756,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1974426854708481,8474053
2019020443,759,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03267762534243373,8470613
2019020443,764,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11421478106573592,8474053
2019020443,766,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07442399470558987,8474578
2019020443,774,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06434823692245553,8475169
2019020458,8,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413
2019020458,9,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08395749251485024,8475722
2019020458,10,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18437016631786035,8475692
2019020458,13,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1039621435763801,8477987
2019020458,14,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1638528592306442,8477987
2019020458,28,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06255096184424967,8476437
2019020458,36,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185129196564851,8476856
2019020458,49,power-play,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2019020458,50,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2019020458,203,even-strength,23,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018405262886174955,8476463
2019020458,212,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2019020458,223,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07556127668651408,8475722
2019020458,224,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21381373398182138,8475692
2019020458,227,even-strength,17,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007668267210891392,8477987
2019020458,228,even-strength,77,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755322835533042,8476463
2019020458,230,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06608672989384501,8475692
2019020458,232,power-play,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2019020458,233,power-play,81,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16091105396151048,8470610
2019020458,234,power-play,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13099563469925107,8477987
2019020458,238,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07939552529851408,8470595
2019020458,240,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07810067794566097,8478493
2019020458,241,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012675596621264584,8470600
2019020458,243,even-strength,44,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2019020458,248,power-play,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2019020458,249,power-play,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08022979088946798,8475722
2019020458,250,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03846711362001697,8477942
2019020458,451,even-strength,22,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005090071413394879,8478493
2019020458,452,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008389409582892497,8476856
2019020458,454,even-strength,59,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10057399398471319,8475722
2019020458,469,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779
2019020458,471,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2019020458,472,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015645034709054005,8476779
2019020458,473,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017446559752406266,8477987
2019020458,475,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09600947508429324,8476463
2019020458,476,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2019020458,477,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2019020458,478,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04057500673610391,8475722
2019020458,490,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051220788770037745,8477987
2019020458,492,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022176750316352477,8477987
2019020458,497,even-strength,86,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1325384421108888,8477987
2019020458,656,power-play,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345157936903422,8476856
2019020458,657,power-play,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0397079812695456,8476856
2019020458,658,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2019020458,659,power-play,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06698730339775628,8470595
2019020458,660,power-play,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04280038455337225,8476856
