gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020077,77,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02949527798594975,8471664,23,26
2012020077,78,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05170568387283923,8471664,23,26
2012020077,80,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,26
2012020077,82,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743167010070092,8471303,23,26
2012020077,83,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25293097140905385,8475178,23,26
2012020077,94,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603614269001872,8467875,23,26
2012020077,95,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,26
2012020077,98,power-play,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,23,26
2012020077,99,power-play,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,23,26
2012020077,355,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1094773100933924,8471498,23,26
2012020077,356,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142563575761794,8467875,23,26
2012020077,361,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186361798415899,8470358,23,26
2012020077,362,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02645334246635174,8470358,23,26
2012020077,366,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06854666836831583,8471664,23,26
2012020077,368,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05246902413287851,8470358,23,26
2012020077,370,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06174020586436155,8470274,23,26
2012020077,373,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,26
2012020077,385,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06777036464263873,8470274,23,26
2012020077,394,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02064947852128676,8474520,23,26
2012020077,399,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07644886400263867,8470274,23,26
2012020077,400,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,23,26
2012020077,500,even-strength,-36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04571665263527375,8469465,23,26
2012020077,566,power-play,41,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,26
2012020077,569,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,23,26
2012020077,574,power-play,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1545622737581834,8475178,23,26
2012020077,576,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13898302415231814,8470358,23,26
2012020077,578,power-play,39,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04557298516829244,8471303,23,26
2012020077,579,power-play,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04764915042045672,8471303,23,26
2012020077,580,power-play,41,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,26
2012020077,583,penalty-kill,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04307535752246749,8470358,23,26
2012020077,591,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07386052535702538,8471664,23,26
2012020077,853,even-strength,-79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734308614978869,8469598,23,26
2012020077,855,even-strength,-35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03107438654262939,8469598,23,26
2012020077,857,even-strength,-84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05071117867705235,8470274,23,26
2012020099,53,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790851419352855,8470642,18,26
2012020099,55,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02923818936310604,8471450,18,26
2012020099,57,even-strength,68,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859,18,26
2012020099,64,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03869289874973677,8475268,18,26
2012020099,226,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01390733809359997,8470642,18,26
2012020099,262,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04882204420578574,8467330,18,26
2012020099,264,even-strength,65,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07727492335901759,8467330,18,26
2012020099,271,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07723810705550903,8467370,18,26
2012020099,277,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,26
2012020099,283,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02879321087549226,8470630,18,26
2012020099,284,even-strength,40,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064,18,26
2012020099,285,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465452246437816,8470630,18,26
2012020099,289,even-strength,69,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08750949002142527,8474096,18,26
2012020099,296,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883406783425654,8474600,18,26
2012020099,297,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639615326158291,8474600,18,26
2012020099,465,even-strength,75,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,26
2012020099,476,even-strength,-75,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1739306738287235,8475176,18,26
2012020099,608,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01715044372312232,8466158,18,26
2012020099,611,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,18,26
2012020099,613,even-strength,45,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,18,26
2012020099,616,even-strength,29,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00682436144813706,8471450,18,26
2012020099,617,even-strength,28,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00894192439954091,8475176,18,26
2012020099,621,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03370565778605802,8471733,18,26
2012020099,626,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03849631103913655,8471859,18,26
2012020099,627,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08778231772453624,8471733,18,26
2012020099,628,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474094,18,26
2012020099,642,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,26
2012020099,755,even-strength,-39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03957432728705839,8470642,18,26
2012020099,759,even-strength,-40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03241982451578653,8474600,18,26
2012020099,762,even-strength,-64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300272178124499,8475176,18,26
2012020099,765,even-strength,-79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04423970788377252,8467330,18,26
2012020117,62,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08525418344215781,8474009,24,26
2012020117,67,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07034065799533137,8475151,24,26
2012020117,70,even-strength,85,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0374116158453635,8474009,24,26
2012020131,53,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0748277781808975,8473432,29,26
2012020131,61,even-strength,79,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15969398790745123,8473432,29,26
2012020131,71,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03025168825712713,8469469,29,26
2012020131,72,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06174045487743577,8473573,29,26
2012020131,74,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02535576644278861,8459492,29,26
2012020131,81,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469,29,26
2012020131,82,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469,29,26
2012020131,84,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139938406433746,8474207,29,26
2012020131,85,even-strength,15,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00491339239432837,8473422,29,26
2012020131,86,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06056904569384557,8475793,29,26
2012020131,87,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08081289828466916,8468001,29,26
2012020131,90,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01044089280975518,8473422,29,26
2012020131,91,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466248276482419,8469492,29,26
2012020131,92,even-strength,63,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,26
2012020131,98,even-strength,75,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,26
2012020131,100,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207883641270009,8473914,29,26
2012020131,352,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,26
2012020131,371,penalty-kill,71,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,26
2012020131,372,penalty-kill,90,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392951090665577,8471273,29,26
2012020131,381,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08031336224831055,8473544,29,26
2012020131,384,power-play,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,26
2012020131,387,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459492,29,26
2012020131,413,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432,29,26
2012020131,419,power-play,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03504436000592845,8471677,29,26
2012020131,420,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08246598430302174,8473573,29,26
2012020131,422,power-play,65,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,29,26
2012020131,426,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02287050502265405,8475233,29,26
2012020131,427,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04342165777786743,8473432,29,26
2012020131,444,even-strength,84,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01744057378131399,8474207,29,26
2012020131,446,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04438399482738389,8473544,29,26
2012020131,447,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02437587112372614,8473914,29,26
2012020131,449,even-strength,77,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599234288134048,8459492,29,26
2012020131,450,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32502652071690247,8473432,29,26
2012020131,651,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,29,26
2012020131,652,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474597,29,26
2012020131,653,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04142057944997255,8474597,29,26
2012020131,654,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13084440841148967,8473573,29,26
2012020150,13,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14978690886455104,8468064,18,26
2012020150,15,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05003801915719575,8475268,18,26
2012020150,18,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06464329814322041,8475268,18,26
2012020150,19,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469478177238739,8474096,18,26
2012020150,26,even-strength,51,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08331029652149974,8475268,18,26
2012020150,36,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02345798604392309,8467330,18,26
2012020150,38,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06165892600627423,8475268,18,26
2012020150,47,even-strength,59,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09482018892363256,8475268,18,26
2012020150,48,even-strength,42,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518297083229364,8474600,18,26
2012020150,50,power-play,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,26
2012020150,225,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02489597260854687,8468700,18,26
2012020150,229,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16772284229241638,8474569,18,26
2012020150,236,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02662572553118166,8471450,18,26
2012020150,242,even-strength,34,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096,18,26
2012020150,402,power-play,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03921498512660283,8470642,18,26
2012020150,403,power-play,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3228838118044091,8474569,18,26
2012020150,413,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,26
2012020150,420,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902481497495277,8470630,18,26
2012020150,438,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03572920438462289,8474569,18,26
2012020150,442,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207157325358281,8467370,18,26
2012020150,446,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459628,18,26
2012020150,447,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,26
2012020150,602,power-play,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06880316962413018,8470642,18,26
2012020166,59,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887043730091941,8471716,17,26
2012020166,69,power-play,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08964140873634112,8467514,17,26
2012020166,70,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924774005528317,8471693,17,26
2012020166,73,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930271543429481,8470724,17,26
2012020166,78,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,26
2012020166,80,power-play,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0911805300855222,8470047,17,26
2012020166,81,power-play,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407650440719103,8471693,17,26
2012020166,82,power-play,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292086464583706,8470273,17,26
2012020166,89,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273,17,26
2012020166,90,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05025277602125915,8477059,17,26
2012020166,92,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05021572308733912,8470047,17,26
2012020166,93,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00929126912253748,8470273,17,26
2012020166,94,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04120727503683136,8467514,17,26
2012020166,252,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03828615325452584,8477059,17,26
2012020166,255,even-strength,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,26
2012020166,262,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224433643543838,8467514,17,26
2012020166,263,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00502943037606874,8474873,17,26
2012020166,267,penalty-kill,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04140305642304801,8470047,17,26
2012020166,275,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02837189146595334,8467514,17,26
2012020166,276,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05265138265836128,8466149,17,26
2012020166,279,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474168,17,26
2012020166,298,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505184116838772,8475193,17,26
2012020166,453,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0186104065357966,8475193,17,26
2012020166,460,even-strength,17,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00560151266904377,8467514,17,26
2012020166,462,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08793923530279768,8470778,17,26
2012020166,464,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00716296630504257,8471693,17,26
2012020166,471,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,26
2012020166,480,even-strength,23,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00925397481350443,8468083,17,26
2012020166,482,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07792795145798127,8475193,17,26
2012020166,489,even-strength,46,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0428754624580605,8477059,17,26
2012020166,491,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05003785095058546,8470778,17,26
2012020166,493,even-strength,20,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00491812124915812,8467514,17,26
2012020166,494,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06925030349038105,8468083,17,26
2012020166,602,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3928387567255436,8470778,17,26
2012020166,603,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3486261745641132,8470778,17,26
2012020166,653,power-play,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13158235820208192,8471309,17,26
2012020166,654,power-play,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05359014717335041,8468509,17,26
2012020166,655,power-play,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,26
2012020166,662,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,26
2012020166,665,power-play,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629715614989151,8466149,17,26
2012020166,667,power-play,71,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07985085452853768,8471309,17,26
2012020166,668,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13728946615853638,8477059,17,26
2012020166,669,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825797860963627,8474873,17,26
2012020166,677,even-strength,34,-26,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02440190926068347,8470318,17,26
2012020213,7,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06250481180342829,8466148,16,26
2012020213,9,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034460277173104,8473604,16,26
2012020213,12,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00709110522408434,8475650,16,26
2012020213,14,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03934282864057333,8475323,16,26
2012020213,15,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,26
2012020213,17,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09644942957319956,8475323,16,26
2012020213,18,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,26
2012020213,19,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045576984836341,8470607,16,26
2012020213,23,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012792812662096,8470607,16,26
2012020213,28,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04685982927041446,8476381,16,26
2012020213,31,power-play,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,26
2012020213,33,power-play,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,26
2012020213,36,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3890107144905642,8473604,16,26
2012020213,37,power-play,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10716528978304316,8473604,16,26
2012020213,40,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06264388353931562,8474141,16,26
2012020213,44,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,26
2012020213,261,power-play,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04117837405416873,8470281,16,26
2012020213,262,power-play,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459059718038185,8475181,16,26
2012020213,264,power-play,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239941359354635,8469665,16,26
2012020213,266,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,26
2012020213,275,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00966818632329453,8469665,16,26
2012020213,276,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2458741970448026,8473604,16,26
2012020213,277,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3216161281751351,8469544,16,26
2012020213,283,power-play,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195508102688769,8470607,16,26
2012020213,284,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10808476144937686,8476381,16,26
2012020213,287,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11546480703452398,8473564,16,26
2012020213,289,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992,16,26
2012020213,290,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06057135342538644,8474141,16,26
2012020213,291,even-strength,66,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08731332942544279,8476381,16,26
2012020213,293,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0350878010087936,8471254,16,26
2012020213,294,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580271668116901,8473537,16,26
2012020213,296,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982568113192838,8476438,16,26
2012020213,298,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0097368405554862,8470281,16,26
2012020213,401,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05547573587297645,8469544,16,26
2012020213,403,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03037889721329615,8475323,16,26
2012020213,408,even-strength,62,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15631763276224414,8469992,16,26
2012020213,410,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09415020621774832,8473604,16,26
2012020213,411,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06839779183574718,8471254,16,26
2012020213,412,even-strength,69,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14225774674216377,8471245,16,26
2012020213,413,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04608223657160724,8469544,16,26
2012020213,415,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03889954858059063,8473564,16,26
2012020213,420,power-play,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07006452710734494,8471245,16,26
2012020213,422,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1106567924154128,8473604,16,26
2012020213,424,power-play,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10072922070027322,8466148,16,26
2012020213,425,power-play,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04116912294065667,8470281,16,26
2012020213,428,even-strength,68,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,26
2012020213,440,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06377527424834557,8473604,16,26
2012020213,441,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,26
2012020213,608,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,26
2012020213,610,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713572499957107,8474141,16,26
2012020213,611,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01413095740818004,8475181,16,26
2012020213,612,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,26
2012020213,616,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591353326993644,8475323,16,26
