gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020227,78,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03976869526282299,8471276,6,21
2016020227,80,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08452246472266542,8478512,6,21
2016020227,83,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,21
2016020227,84,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338094530662687,8473419,6,21
2016020227,88,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208866813904646,8476476,6,21
2016020227,93,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04996474494454524,8470638,6,21
2016020227,97,even-strength,22,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00356217643058437,8476374,6,21
2016020227,202,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12989781395300362,8478512,6,21
2016020227,204,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00845929019654459,8465009,6,21
2016020227,218,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350126632670061,8476792,6,21
2016020227,219,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01979290864009802,8473419,6,21
2016020227,221,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01036377225578165,8478443,6,21
2016020227,223,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694895393200159,8471717,6,21
2016020227,224,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00934180857178482,8470655,6,21
2016020227,226,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05932744763506879,8474625,6,21
2016020227,228,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02166529329686802,8476476,6,21
2016020227,229,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03647111629245083,8476476,6,21
2016020227,231,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01046091453184434,8471717,6,21
2016020227,234,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00898974324795373,8474625,6,21
2016020227,236,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05985479206013457,8473419,6,21
2016020227,247,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02097556424874273,8478443,6,21
2016020227,248,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0742670960230112,8470638,6,21
2016020227,249,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01018559025613359,8478443,6,21
2016020227,267,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,21
2016020227,270,even-strength,55,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,21
2016020227,358,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,21
2016020227,360,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,21
2016020227,378,even-strength,88,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09505448118952642,8475727,6,21
2016020227,380,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,6,21
2016020227,387,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476,6,21
2016020227,503,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057389828738926,8476476,6,21
2016020227,505,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01382458878226079,8468639,6,21
2016020227,507,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01240771961443607,8473419,6,21
2016020227,511,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795084311551212,8474625,6,21
2016020227,513,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069315303146865,8471717,6,21
2016020227,515,even-strength,73,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07054587448124272,8474062,6,21
2016020227,518,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04990050387411398,8473419,6,21
2016020227,519,even-strength,77,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12752622811273065,8473419,6,21
2016020227,522,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16343431190831664,8474062,6,21
2016020227,523,power-play,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04918188177350714,8474062,6,21
2016020227,525,power-play,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932717210347345,8476792,6,21
2016020227,526,power-play,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05372448367827548,8471276,6,21
2016020227,527,power-play,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05505559189384441,8471276,6,21
2016020227,528,power-play,46,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04293974748571216,8476792,6,21
2016020227,529,power-play,46,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2249454540714273,8471276,6,21
2016020227,532,power-play,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05281037899497457,8477956,6,21
2016020227,535,power-play,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749780784509968,8471717,6,21
2016020227,538,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828892171934633,8476374,6,21
2016020227,539,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296521171049578,8476374,6,21
2016020227,542,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01251909807472812,8465009,6,21
2016020227,543,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08350980429790059,8470638,6,21
2016020227,558,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625,6,21
2016020227,587,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,6,21
2016020227,589,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13144091486870954,8477956,6,21
2016020227,591,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,6,21
2016020227,661,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12493420600947704,8478443,6,21
2016020227,668,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02460607712206816,8468639,6,21
2016020227,672,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901357084279537,8476792,6,21
2016020227,673,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070438643542978,8473419,6,21
2016020240,8,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03368304817519645,8473962,26,21
2016020240,16,power-play,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,26,21
2016020240,25,penalty-kill,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1937748540734573,8476406,26,21
2016020240,34,power-play,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3559847138822761,8470606,26,21
2016020240,54,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04796997200926017,8474563,26,21
2016020240,55,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082791847083267,8475343,26,21
2016020240,57,even-strength,62,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05205522116188198,8474100,26,21
2016020240,63,power-play,56,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04775049768496463,8474563,26,21
2016020240,64,power-play,40,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04072909487892975,8474166,26,21
2016020240,69,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261313401007115,8474162,26,21
2016020240,71,penalty-kill,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0908128145355024,8474100,26,21
2016020240,72,penalty-kill,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22807904535826443,8476406,26,21
2016020240,78,power-play,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06296231950359392,8475726,26,21
2016020240,80,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12114427145491272,8470606,26,21
2016020240,81,power-play,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04024993975765854,8475343,26,21
2016020240,83,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165726471172291,8473962,26,21
2016020240,346,even-strength,69,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,21
2016020240,354,even-strength,35,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,21
2016020240,365,even-strength,65,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,21
2016020240,367,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07516989741526735,8475726,26,21
2016020240,371,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666549300346612,8473453,26,21
2016020240,375,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992036319300623,8475160,26,21
2016020240,377,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,21
2016020240,382,even-strength,72,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,21
2016020240,384,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774994672769462,8470606,26,21
2016020240,392,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,21
2016020240,399,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251631327547391,8470604,26,21
2016020240,400,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01287289901219502,8474563,26,21
2016020240,411,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,26,21
2016020240,414,even-strength,43,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,21
2016020240,437,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,21
2016020240,438,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336326231654761,8470606,26,21
2016020240,450,even-strength,34,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,26,21
2016020240,453,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01311818766499642,8475325,26,21
2016020240,455,even-strength,79,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04976011649494084,8471682,26,21
2016020240,456,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07057553340499405,8475343,26,21
2016020240,458,power-play,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0481146275180448,8475726,26,21
2016020240,459,power-play,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05996036954674617,8475343,26,21
2016020240,460,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11969055230025294,8470606,26,21
2016020240,472,power-play,55,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,21
2016020240,474,power-play,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677049798610533,8470104,26,21
2016020240,476,power-play,17,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01402767837344923,8470604,26,21
2016020240,478,power-play,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05676670934869372,8470104,26,21
2016020240,479,power-play,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0598325635128732,8476871,26,21
2016020240,485,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277972825046231,8471682,26,21
2016020240,497,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03476761399366776,8474166,26,21
2016020240,519,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,21
2016020240,520,even-strength,43,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03636922739543172,8470606,26,21
2016020240,609,even-strength,61,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475762,26,21
2016020240,616,even-strength,86,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,26,21
2016020240,622,even-strength,72,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,21
2016020240,623,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04322958491044568,8470604,26,21
2016020240,632,even-strength,52,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04324003711699861,8474162,26,21
2016020240,639,even-strength,79,2,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.37997755499124,8471682,26,21
2016020240,642,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,21
2016020240,644,even-strength,85,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,21
2016020240,647,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,21
2016020240,755,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02907270412592014,8474166,26,21
2016020240,756,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305605541050089,8470606,26,21
2016020240,763,even-strength,64,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128383123817573,8475762,26,21
2016020240,770,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,26,21
2016020240,771,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01008394748662222,8470604,26,21
2016020240,772,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01107616813254204,8470104,26,21
2016020240,806,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06277285468624039,8475160,26,21
2016020251,53,even-strength,-67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.210177356868972e-4,8469665,25,21
2016020251,55,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,25,21
2016020251,56,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0104761935214024,8474818,25,21
2016020251,57,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06692341694488561,8471232,25,21
2016020251,58,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0424034239478271,8475747,25,21
2016020251,59,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03320930679034083,8476889,25,21
2016020251,60,even-strength,56,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622,25,21
2016020251,65,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06102792910212386,8475794,25,21
2016020251,76,even-strength,87,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02651515796219538,8471232,25,21
2016020251,77,even-strength,65,35,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07994415753296394,8469665,25,21
2016020251,81,power-play,88,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913,25,21
2016020251,82,power-play,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08800493145121883,8476439,25,21
2016020251,91,power-play,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06863164861361287,8475794,25,21
2016020251,92,power-play,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,21
2016020251,94,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01416555039307705,8469665,25,21
2016020251,252,power-play,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08753559064315376,8470622,25,21
2016020251,257,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,21
2016020251,259,even-strength,46,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,25,21
2016020251,276,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,21
2016020251,277,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3451343416624057,8476889,25,21
2016020251,282,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730,25,21
2016020251,284,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,21
2016020251,286,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2505737098877535,8469465,25,21
2016020251,287,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07318117504167151,8476889,25,21
2016020251,289,even-strength,77,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,21
2016020251,292,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08180366547366803,8469455,25,21
2016020251,294,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05436243617089468,8475794,25,21
2016020251,295,power-play,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13843682758153372,8470622,25,21
2016020251,453,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,21
2016020251,461,even-strength,54,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,25,21
2016020251,463,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227673990182957,8473994,25,21
2016020251,464,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575527204607933,8474818,25,21
2016020251,472,even-strength,62,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439,25,21
2016020251,473,even-strength,57,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04036126827165226,8476439,25,21
2016020251,474,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03474070404358742,8475310,25,21
2016020251,480,even-strength,-2,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00252119983119337,8473994,25,21
2016020251,483,even-strength,74,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,21
2016020251,608,power-play,34,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,25,21
2016020251,609,power-play,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04210314795252939,8474818,25,21
2016020251,616,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274691528774332,8470622,25,21
2016020251,618,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950013522492228,8474818,25,21
2016020251,620,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0992896855825692,8470622,25,21
2016020251,621,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,21
2016020251,622,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244041058787124,8474818,25,21
2016020251,624,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730,25,21
2016020251,801,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04694889424304592,8475236,25,21
2016020278,54,even-strength,23,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0078986490111138,8474715,29,21
2016020278,57,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13172604292284606,8474685,29,21
2016020278,60,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01098554157980976,8478460,29,21
2016020278,61,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01144394991592213,8476310,29,21
2016020278,62,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628302400686797,8476432,29,21
2016020278,64,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01556666603301601,8476438,29,21
2016020278,72,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02465514571997527,8476432,29,21
2016020278,73,even-strength,88,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04761973934902776,8476310,29,21
2016020278,84,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,21
2016020278,86,even-strength,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,29,21
2016020278,87,even-strength,89,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32694065031478564,8474715,29,21
2016020278,89,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.366894536727167,8474715,29,21
2016020278,91,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00942469657148972,8471677,29,21
2016020278,93,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01324503527694126,8475233,29,21
2016020278,94,even-strength,82,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,29,21
2016020278,95,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04429426269961341,8476432,29,21
2016020278,96,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07791778650611197,8468486,29,21
2016020278,97,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02224295976464383,8475233,29,21
2016020278,99,even-strength,40,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,21
2016020278,100,even-strength,54,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,29,21
2016020278,201,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0234625326329672,8476432,29,21
2016020278,206,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,21
2016020278,207,even-strength,29,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636460190200046,8473422,29,21
2016020278,209,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325958489690125,8477495,29,21
2016020278,210,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246563303472149,8477495,29,21
2016020278,212,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,21
2016020278,214,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183771075800172,8474715,29,21
2016020278,218,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,29,21
2016020278,219,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173507290051775,8471677,29,21
2016020278,220,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549892646210175,8475233,29,21
2016020278,235,even-strength,42,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476310,29,21
2016020278,240,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,29,21
2016020278,245,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02045437558899484,8477495,29,21
2016020278,249,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023560018958867,8478906,29,21
2016020278,250,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01703782679563711,8473422,29,21
2016020278,403,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02599377135335072,8476438,29,21
2016020278,404,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,29,21
2016020278,405,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01001680647389542,8474685,29,21
2016020278,406,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945161630688795,8478460,29,21
2016020278,407,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3605906565694837,8476432,29,21
2016020278,408,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01253270722271897,8471677,29,21
2016020278,409,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367444395056353,8471677,29,21
2016020278,414,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00973194012587111,8478460,29,21
2016020278,417,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12411951306990304,8473422,29,21
2016020278,422,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119779945729643,8471677,29,21
2016020278,423,even-strength,67,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474685,29,21
2016020278,424,even-strength,85,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14769489623720056,8476448,29,21
2016020278,430,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,21
2016020278,431,even-strength,57,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,21
2016020278,433,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,21
2016020278,434,even-strength,55,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09666113093718554,8475233,29,21
2016020278,437,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,29,21
2016020278,439,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00990676633140623,8471677,29,21
2016020278,440,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06500489435954333,8476981,29,21
2016020278,444,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03448236737617852,8468486,29,21
2016020278,446,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1680376954257462,8474715,29,21
2016020278,447,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01031347729256761,8471677,29,21
