gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015021170,704,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03176034899055711,8477946,17,10
2015021170,705,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472234538076397,8468083,17,10
2015021170,706,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612283809119251,8470724,17,10
2015021170,707,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28666557061298986,8471716,17,10
2015021170,708,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02115116241922123,8477946,17,10
2015021170,711,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03049903789116048,8467389,17,10
2015021170,716,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312486542596868,8471716,17,10
2015021170,718,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02086084704342698,8471242,17,10
2015021170,721,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07142221896610815,8471794,17,10
2015021170,728,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02542902726135608,8477215,17,10
2015021170,729,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,10
2015021170,740,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01111121876335926,8471794,17,10
2015021170,745,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01371535988354102,8476960,17,10
2015021170,746,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1028233157888096,8476822,17,10
2015021170,747,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,10
2015021170,856,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,10
2015021170,858,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16280291694374258,8467514,17,10
2015021170,859,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,17,10
2015021170,860,even-strength,81,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,10
2015021170,861,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02691301590812331,8476960,17,10
2015021170,862,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04471142184241402,8470318,17,10
2015021170,868,penalty-kill,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206305154550439,8474679,17,10
2015021170,872,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145082193641026,8475772,17,10
2015021170,873,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03629126350083345,8475193,17,10
2015021170,875,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,10
2015021170,888,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234778981871188,8477946,17,10
2015021170,896,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03396370220921222,8467389,17,10
2015021170,898,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275647780552767,8471242,17,10
2015021170,1001,power-play,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04865138306589393,8468083,17,10
2015021170,1002,power-play,85,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2757777626187639,8468083,17,10
2015021170,1003,power-play,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06596578454521788,8471716,17,10
2015021170,1004,power-play,48,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07647004943707074,8471242,17,10
2015021170,1005,power-play,82,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,10
2015021170,1018,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06703911735976285,8471716,17,10
2015021170,1028,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04582801077339557,8470724,17,10
2015021170,1043,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06010535129050164,8475193,17,10
2015021170,1046,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,10
2015021170,1047,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122582971279501,8477215,17,10
2015021170,1132,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14489347357203342,8474679,17,10
2015021170,1135,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05251156449754308,8475193,17,10
2015021199,19,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,10
2015021199,26,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02078358512939505,8477495,29,10
2015021199,30,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0519143372926833,8476438,29,10
2015021199,31,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0139544391321115,8478567,29,10
2015021199,32,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774,29,10
2015021199,36,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,10
2015021199,44,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193667626362002,8468486,29,10
2015021199,201,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05948869289069653,8474715,29,10
2015021199,205,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1452601451632737,8470169,29,10
2015021199,210,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,29,10
2015021199,211,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666459403791096,8475233,29,10
2015021199,213,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02073804509409604,8471273,29,10
2015021199,214,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08662975172858103,8474685,29,10
2015021199,218,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04108261217230932,8470169,29,10
2015021199,219,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01522975040597251,8475233,29,10
2015021199,231,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05951536147085757,8471273,29,10
2015021199,232,even-strength,20,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00647518901429574,8474715,29,10
2015021199,234,power-play,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356498328590419,8475233,29,10
2015021199,237,power-play,47,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,10
2015021199,243,even-strength,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,29,10
2015021199,245,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538433772905458,8476438,29,10
2015021199,246,even-strength,40,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03872617928496693,8477495,29,10
2015021199,247,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617332740814549,8476448,29,10
2015021199,248,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,10
2015021199,249,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03624281198688237,8474715,29,10
2015021199,402,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,10
2015021199,404,even-strength,65,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10186003372803688,8476438,29,10
2015021199,407,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03069492823411221,8470169,29,10
2015021199,408,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267306107908759,8474774,29,10
2015021199,410,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01103920624835027,8471273,29,10
2015021199,413,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06656169621204427,8476432,29,10
2015021199,414,even-strength,35,-29,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07819613664733037,8474774,29,10
2015021199,424,even-strength,62,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06487790168159813,8471273,29,10
2015021199,427,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392656204982517,8473992,29,10
2015021199,430,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,10
2015021199,441,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,10
2015021199,442,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1587018578426591,8471273,29,10
2015021199,447,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.118036503451095,8477505,29,10
2015021199,448,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,29,10
2015021199,449,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,10
2015021199,450,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3067518707375713,8471273,29,10
2015021199,451,even-strength,89,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14295859673916575,8476432,29,10
2015021199,656,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10296033977609648,8477416,29,10
2015021199,659,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05095356183404482,8476850,29,10
2015021199,662,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,10
2015021199,670,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03746158850563088,8477416,29,10
2015021199,673,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02109571618074307,8474685,29,10
2015021199,674,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2632756539632194,8474685,29,10
2015021199,677,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165446307667963,8476981,29,10
2015021199,678,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10702157402272888,8476448,29,10
2015021199,679,even-strength,38,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0518137693838829,8475233,29,10
2015021199,682,even-strength,23,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01672146958503451,8476438,29,10
2015021199,683,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07925853916059082,8471273,29,10
2015021199,685,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09719133628507624,8468486,29,10
2015021199,687,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656498714950643,8473992,29,10
2015021199,693,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141077560869437,8476438,29,10
2015021199,694,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03582786395079229,8473992,29,10
2015021199,695,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05761723630915486,8474715,29,10
2015021199,698,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689829491859829,8474685,29,10
2015021222,13,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246733099564933,8478401,1,10
2015021222,14,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06243242409502147,8478401,1,10
2015021222,15,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08622176411174455,8475151,1,10
2015021222,22,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185,1,10
2015021222,23,power-play,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506817173844396,8473673,1,10
2015021222,24,power-play,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,10
2015021222,25,power-play,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05712922125915402,8475151,1,10
2015021222,27,power-play,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09280618379381111,8460542,1,10
2015021222,29,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10256462803255052,8475758,1,10
2015021222,31,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239121332709622,8476923,1,10
2015021222,33,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03922017103369732,8476923,1,10
2015021222,35,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657855640649135,8475185,1,10
2015021222,37,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103452643608826,8475186,1,10
2015021222,38,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489975134324974,8475186,1,10
2015021222,40,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,10
2015021222,44,power-play,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07712351296773978,8474641,1,10
2015021222,45,power-play,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,10
2015021222,47,power-play,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05907199681853932,8475151,1,10
2015021222,48,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04771543138565232,8477425,1,10
2015021222,49,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10048556669201564,8472410,1,10
2015021222,50,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03262702931248599,8477463,1,10
2015021222,252,power-play,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04728784142795435,8473673,1,10
2015021222,254,power-play,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07679642221171787,8478566,1,10
2015021222,255,power-play,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05082179808065677,8478401,1,10
2015021222,262,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0375840766185334,8476457,1,10
2015021222,263,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26384748592930973,8474641,1,10
2015021222,267,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05205502972201036,8478401,1,10
2015021222,269,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03327008864738044,8475151,1,10
2015021222,276,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589630722479428,8478566,1,10
2015021222,278,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06830574234555346,8474641,1,10
2015021222,280,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623626336071931,8475186,1,10
2015021222,285,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05081723961370077,8475185,1,10
2015021222,289,power-play,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0561735518626504,8475151,1,10
2015021222,290,power-play,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,10
2015021222,298,power-play,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09166574303566032,8473673,1,10
2015021222,457,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08487741639675812,8460542,1,10
2015021222,470,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429208770402513,8475151,1,10
2015021222,473,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0745365337554369,8475758,1,10
2015021222,475,power-play,69,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07893953332920373,8475151,1,10
2015021222,477,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01769895380429124,8475186,1,10
2015021222,478,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16051633470747542,8475151,1,10
2015021222,482,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051301645748714,8471311,1,10
2015021222,483,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06166730823352674,8476457,1,10
2015021222,484,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0722512963320147,8474641,1,10
2015021222,485,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06767721614430053,8477425,1,10
2015021222,487,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1079939807498315,8460542,1,10
