gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020210,22,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,53
2021020210,23,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,53
2021020210,25,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04996336153870977,8478440,16,53
2021020210,26,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03674947685599376,8479404,16,53
2021020210,27,even-strength,47,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04390939379491077,8477495,16,53
2021020210,29,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846,16,53
2021020210,31,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,53
2021020210,32,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915,16,53
2021020210,34,even-strength,66,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08026036500419907,8479404,16,53
2021020210,37,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1045747013409982,8481523,16,53
2021020210,42,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388,16,53
2021020210,202,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,16,53
2021020210,204,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02989948418232939,8473604,16,53
2021020210,206,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04249279015642499,8481147,16,53
2021020210,207,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479404,16,53
2021020210,209,even-strength,49,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,53
2021020210,210,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12858084427311017,8474141,16,53
2021020210,211,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00934322593222289,8476473,16,53
2021020210,212,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01519307019872726,8476979,16,53
2021020210,213,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956956301534915,8480798,16,53
2021020210,216,even-strength,43,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0721378018895165,8479388,16,53
2021020210,217,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06600022052733077,8479337,16,53
2021020210,223,power-play,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0572979516474129,8474141,16,53
2021020210,224,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11097383289362552,8476915,16,53
2021020210,225,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3038348312033997,8477846,16,53
2021020210,226,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06321648680453484,8479388,16,53
2021020210,227,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846,16,53
2021020210,230,even-strength,78,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614923366579814,8474141,16,53
2021020210,234,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,53
2021020210,245,power-play,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03364372306154663,8477495,16,53
2021020210,246,power-play,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04177311056603181,8474141,16,53
2021020210,247,power-play,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10447134112219986,8473604,16,53
2021020210,248,power-play,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3203940908954412,8481523,16,53
2021020210,249,power-play,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03986016836669943,8477495,16,53
2021020210,501,power-play,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04068752340591487,8474141,16,53
2021020210,502,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03423336595341848,8477330,16,53
2021020210,525,power-play,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04219802748567473,8477495,16,53
2021020210,526,power-play,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04987945212384715,8474141,16,53
2021020210,528,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13575795230960336,8477330,16,53
2021020210,529,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1533544577385546,8477330,16,53
2021020210,535,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410122100469046,8477495,16,53
2021020210,536,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1636538386404932,8478440,16,53
2021020210,542,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05266116398351648,8474141,16,53
2021020210,543,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11059378117870694,8482635,16,53
2021020210,549,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05885742289815738,8477846,16,53
2021020210,551,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15971184047422188,8481523,16,53
2021020210,553,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05240197994945527,8474141,16,53
2021020238,58,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,53
2021020238,60,power-play,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,53
2021020238,62,power-play,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,53
2021020238,64,power-play,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05337465165856776,8475765,19,53
2021020238,67,power-play,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07171936957855204,8477402,19,53
2021020238,69,power-play,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,53
2021020238,71,power-play,92,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10609380045984054,8471707,19,53
2021020238,73,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05225390351123316,8477964,19,53
2021020238,79,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03333020269055191,8475765,19,53
2021020238,80,penalty-kill,-92,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.474626480294897e-4,8474618,19,53
2021020238,85,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09248956492647709,8475158,19,53
2021020238,87,power-play,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09110141703365218,8471707,19,53
2021020238,88,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03818217121740083,8480023,19,53
2021020238,91,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02261713347696116,8474145,19,53
2021020238,95,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02974103071254772,8477402,19,53
2021020238,97,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06026583115989529,8475765,19,53
2021020238,98,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008097090261583,8474145,19,53
2021020238,252,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09284092229673496,8479385,19,53
2021020238,253,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07633783460462883,8475765,19,53
2021020238,255,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03569217211808621,8475753,19,53
2021020238,259,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10716343358113964,8475098,19,53
2021020238,261,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06409137592019457,8479385,19,53
2021020238,273,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04361164644868696,8480011,19,53
2021020238,285,even-strength,63,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04890194157489123,8476792,19,53
2021020238,289,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,19,53
2021020238,291,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897,19,53
2021020238,295,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0758067616583138,8476438,19,53
2021020238,296,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03807534513433173,8476438,19,53
2021020238,451,power-play,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239364338653262,8481059,19,53
2021020238,452,power-play,72,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21449510293442844,8479385,19,53
2021020238,455,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09924000328280908,8480023,19,53
2021020238,457,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06001175374406226,8476792,19,53
2021020238,465,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06250475509977567,8476438,19,53
2021020238,466,even-strength,72,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,19,53
2021020238,468,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02712379016860008,8476892,19,53
2021020238,469,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,53
2021020238,473,even-strength,42,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0665637639200824,8475753,19,53
2021020238,474,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,53
2021020238,476,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215054629181098,8474145,19,53
2021020238,477,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04192492136548844,8477402,19,53
2021020238,479,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08004780571638709,8474102,19,53
2021020238,481,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03496571347132143,8476892,19,53
2021020238,482,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,53
2021020238,489,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,19,53
2021020238,490,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274267850719623,8476792,19,53
2021020238,494,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306645957496275,8475753,19,53
2021020238,495,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,19,53
2021020238,496,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631933732631241,8475753,19,53
2021020238,651,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06017072760723376,8475765,19,53
2021020238,652,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859768380361486,8476792,19,53
2021020238,655,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03098354232971718,8476892,19,53
2021020238,657,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06660609392375419,8475765,19,53
2021020238,658,even-strength,73,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22250648959439287,8477402,19,53
2021020238,659,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03541002139763469,8476792,19,53
2021020238,662,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05850012718169174,8474102,19,53
2021020238,663,even-strength,66,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1750882342897106,8475158,19,53
2021020256,28,even-strength,83,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479941,29,53
2021020256,43,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02947480609536476,8482475,29,53
2021020256,50,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683695827183377,8479945,29,53
2021020256,53,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,53
2021020256,54,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,29,53
2021020256,55,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1781144711967746,8480074,29,53
2021020256,56,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24117601182919615,8476374,29,53
2021020256,58,even-strength,79,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385851253728849,8479941,29,53
2021020256,68,even-strength,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,29,53
2021020256,73,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,53
2021020256,74,even-strength,8,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00294090871671471,8479369,29,53
2021020256,75,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08831915824626284,8476432,29,53
2021020256,77,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0711038953634438,8476374,29,53
2021020256,84,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103811620971999,8477416,29,53
2021020256,85,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476345,29,53
2021020256,87,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04118302933238031,8476432,29,53
2021020256,89,power-play,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,53
2021020256,90,power-play,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,53
2021020256,91,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06943528753227893,8476432,29,53
2021020256,92,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479941,29,53
2021020256,94,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521578518026231,8480871,29,53
2021020256,95,even-strength,74,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,53
2021020256,97,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10091783524441658,8474161,29,53
2021020256,202,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18167179610823664,8479941,29,53
2021020256,203,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0963419731525892,8479941,29,53
2021020256,204,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20569982651204777,8476432,29,53
2021020256,205,even-strength,80,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178087515976827,8478882,29,53
2021020256,209,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08397663255456957,8476432,29,53
2021020256,210,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00753314008197977,8478882,29,53
2021020256,294,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,29,53
2021020256,357,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981914245377047,8474679,29,53
2021020256,358,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02566117332468682,8478460,29,53
2021020256,360,even-strength,61,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476345,29,53
2021020256,366,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08242936871125184,8482705,29,53
2021020256,367,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,29,53
2021020256,375,even-strength,45,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06455432533300241,8476432,29,53
2021020256,379,even-strength,-7,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00147647318030334,8478882,29,53
2021020256,382,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,29,53
2021020256,383,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793794725539341,8476345,29,53
2021020256,384,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09406494551418151,8479941,29,53
2021020256,386,power-play,53,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05662437818140913,8478460,29,53
2021020256,388,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11496148474836998,8476432,29,53
2021020256,389,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,29,53
2021020256,390,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,53
2021020256,391,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02684898883425121,8480762,29,53
2021020256,395,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08614859547234957,8476345,29,53
2021020256,398,even-strength,62,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16582570094070073,8477416,29,53
2021020256,399,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26398294365648634,8476432,29,53
2021020256,483,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252870292607539,8476374,29,53
2021020256,521,power-play,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07274591450772125,8476345,29,53
2021020256,525,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,53
2021020256,547,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476345,29,53
2021020256,652,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2360787855473858,8479941,29,53
2021020256,653,even-strength,68,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11896008767668508,8477416,29,53
2021020256,656,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795730342407538,8482705,29,53
2021020256,659,even-strength,87,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990915560881824,8477416,29,53
2021020256,660,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02392986319443158,8479369,29,53
2021020256,662,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514585737865156,8482475,29,53
2021020256,668,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11113072622675396,8480074,29,53
2021020256,669,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,29,53
2021020256,677,power-play,45,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04718772368073707,8478460,29,53
2021020256,678,power-play,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1325787815824953,8478458,29,53
2021020256,680,even-strength,86,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03067926534416688,8479402,29,53
2021020256,683,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03828688008577622,8480871,29,53
2021020256,685,penalty-kill,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909582688599483,8480762,29,53
2021020256,687,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14264961553622504,8479941,29,53
2021020256,689,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09446903969101517,8474161,29,53
2021020256,691,power-play,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03527028541039902,8478460,29,53
2021020256,695,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01476710382258792,8478460,29,53
2021020256,696,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321005947737211,8479402,29,53
2021020256,698,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916597001229861,8478458,29,53
2021020256,699,even-strength,75,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,29,53
2021020256,700,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207738181258644,8479369,29,53
2021020256,752,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,29,53
2021020256,753,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337442233174213,8479369,29,53
2021020256,754,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,29,53
2021020256,759,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12283778686977466,8476432,29,53
2021020256,761,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1407183444897444,8474161,29,53
2021020256,763,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09021031296347716,8476432,29,53
2021020256,766,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19991869343377097,8476432,29,53
2021020256,768,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08937410108605537,8478460,29,53
2021020256,769,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08452577259774896,8474161,29,53
2021020256,862,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,53
2021020270,38,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344149576028859,8477851,17,53
2021020270,42,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03971238074868095,8476480,17,53
2021020270,65,penalty-kill,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02181220521452356,8480813,17,53
2021020270,70,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454,17,53
2021020270,72,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,53
2021020270,74,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12186226307312112,8477946,17,53
2021020270,78,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149422255708358,8480813,17,53
2021020270,79,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02007616718740788,8477454,17,53
2021020270,86,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190160371293397,8477215,17,53
2021020270,89,even-strength,78,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587963260291167,8477851,17,53
2021020270,90,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,17,53
2021020270,93,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,53
2021020270,94,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336222159887534,8481542,17,53
2021020270,96,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,53
2021020270,97,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0288478002961359,8480459,17,53
2021020270,98,even-strength,82,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,17,53
2021020270,205,even-strength,76,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,17,53
2021020270,213,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479379,17,53
2021020270,267,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,17,53
2021020270,268,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02870728001862394,8479425,17,53
2021020270,289,power-play,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0536038108561216,8481542,17,53
2021020270,401,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00759957246568616,8479425,17,53
2021020270,407,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0290066187109159,8480813,17,53
2021020270,409,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03266479279109619,8479992,17,53
2021020270,412,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04649957481014547,8479992,17,53
2021020270,417,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02625304943247899,8480821,17,53
2021020270,418,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00851181135555034,8475181,17,53
2021020270,428,power-play,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08868456603027251,8477479,17,53
2021020270,429,power-play,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05984420589109985,8477946,17,53
2021020270,430,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11069195848759936,8477479,17,53
2021020270,431,power-play,50,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04799445346473062,8480821,17,53
2021020270,432,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06683696983572478,8477454,17,53
2021020270,434,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10451634112844592,8477479,17,53
2021020270,435,power-play,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,53
2021020270,436,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05169787813094964,8477952,17,53
2021020270,437,power-play,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544741155867346,8477952,17,53
2021020270,442,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02823169446419441,8477215,17,53
2021020270,443,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04016662029590488,8480184,17,53
2021020270,444,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06597388857351598,8476480,17,53
