gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020244,109,even-strength,80,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476428,18,21
2019020244,112,even-strength,36,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,21
2019020244,122,power-play,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03251044735140777,8474600,18,21
2019020244,131,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,21
2019020244,285,penalty-kill,4,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00323012565508704,8475766,18,21
2019020244,286,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04510308802958067,8476887,18,21
2019020244,287,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06422123915996088,8476887,18,21
2019020244,289,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823806321960034,8475176,18,21
2019020244,296,power-play,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11986604897044262,8476887,18,21
2019020244,297,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13310163866646363,8475168,18,21
2019020244,330,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,21
2019020244,346,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,21
2019020244,455,power-play,50,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06675610095523869,8476887,18,21
2019020244,456,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11441201000341156,8478042,18,21
2019020244,459,power-play,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.090646739949054,8475225,18,21
2019020244,463,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02403368973009721,8476428,18,21
2019020244,469,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213101521323954,8474009,18,21
2019020244,476,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02709725029251187,8478042,18,21
2019020244,478,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,21
2019020244,479,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,21
2019020244,481,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04205981013908733,8475168,18,21
2019020244,511,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01367297112834877,8476887,18,21
2019020244,512,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03034167034044138,8476887,18,21
2019020244,513,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,21
2019020244,517,even-strength,65,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,18,21
2019020244,524,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05109834235240496,8478042,18,21
2019020244,529,power-play,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,21
2019020244,532,power-play,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,21
2019020244,535,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,21
2019020244,544,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138223522237479,8475218,18,21
2019020244,549,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,21
2019020244,653,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04334677944717588,8478042,18,21
2019020244,660,power-play,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1395255829960858,8475793,18,21
2019020244,663,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0436713651853477,8474068,18,21
2019020244,665,even-strength,46,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07247657687882321,8476925,18,21
2019020244,671,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0121186738130451,8475218,18,21
2019020244,672,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0401765025549563,8476925,18,21
2019020244,673,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,21
2019020244,674,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11243771560288922,8478042,18,21
2019020244,675,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2168064401054688,8478042,18,21
2019020244,684,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09222426440631896,8475225,18,21
2019020244,685,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750227555823066,8475798,18,21
2019020244,689,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,21
2019020244,691,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,21
2019020244,693,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01114741852375058,8475218,18,21
2019020244,695,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01207209867576878,8474068,18,21
2019020244,696,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02394568543661359,8475168,18,21
2019020244,700,penalty-kill,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0449262073330319,8476925,18,21
2019020244,704,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,18,21
2019020244,712,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02593716346663175,8476887,18,21
2019020244,901,penalty-kill,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07146469937612811,8476925,18,21
2019020244,905,even-strength,12,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00374064553098928,8475225,18,21
2019020260,13,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,21
2019020260,14,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06816850203101195,8473422,29,21
2019020260,16,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462493862952805,8478567,29,21
2019020260,21,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0655484959980313,8479400,29,21
2019020260,22,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08445576480826414,8477416,29,21
2019020260,25,power-play,76,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2702399313935768,8480205,29,21
2019020260,28,even-strength,87,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187185502838181,8477416,29,21
2019020260,29,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05711858926120189,8478460,29,21
2019020260,34,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04282974365863256,8478460,29,21
2019020260,45,even-strength,47,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10852998201103896,8478460,29,21
2019020260,49,even-strength,12,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00551228501273143,8480074,29,21
2019020260,55,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00700326220282925,8475233,29,21
2019020260,60,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.146916970926366,8479400,29,21
2019020260,63,power-play,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,21
2019020260,64,power-play,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,21
2019020260,71,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205,29,21
2019020260,82,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06528333869278075,8477416,29,21
2019020260,83,even-strength,75,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,21
2019020260,96,even-strength,62,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05324612848083231,8473422,29,21
2019020260,208,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,29,21
2019020260,209,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01017893691085101,8475233,29,21
2019020260,212,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02358264176272415,8478882,29,21
2019020260,213,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122778555877437,8475233,29,21
2019020260,216,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0191939386947891,8478460,29,21
2019020260,223,power-play,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06734850973112312,8477505,29,21
2019020260,224,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,21
2019020260,226,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0550246341075075,8474715,29,21
2019020260,227,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967417439378338,8476432,29,21
2019020260,228,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05134057097355872,8474679,29,21
2019020260,243,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779645852196853,8480074,29,21
2019020260,248,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208970769148005,8476432,29,21
2019020260,249,even-strength,40,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00917118214744373,8475233,29,21
2019020260,268,even-strength,6,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024865926801109,8477505,29,21
2019020260,275,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,29,21
2019020260,286,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,29,21
2019020260,295,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0162168562834581,8478567,29,21
2019020260,401,even-strength,86,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06260942395155528,8474679,29,21
2019020260,451,even-strength,44,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00819978767356983,8475233,29,21
2019020260,454,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14992292050279285,8478949,29,21
2019020260,455,even-strength,69,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16906162418738807,8478949,29,21
2019020260,462,even-strength,28,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01176316530568979,8474679,29,21
2019020260,470,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04707650365407458,8477947,29,21
2019020260,472,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06191921085213348,8480205,29,21
2019020260,474,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02954512984764438,8477495,29,21
2019020260,476,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01218588307124046,8473422,29,21
2019020260,479,penalty-kill,56,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787404985201298,8476432,29,21
2019020260,480,penalty-kill,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05239060816358678,8475233,29,21
2019020260,557,penalty-kill,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,21
2019020260,570,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,21
2019020260,574,power-play,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,21
2019020260,579,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,21
2019020260,581,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0130016313153952,8476449,29,21
2019020260,651,power-play,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13976430804212042,8474715,29,21
2019020260,657,power-play,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07005238128958238,8474715,29,21
2019020260,658,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,29,21
2019020260,659,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532177905158464,8477947,29,21
2019020260,666,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0342862880799115,8477495,29,21
2019020260,668,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761943092834978,8480074,29,21
2019020260,672,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0103793237040178,8475233,29,21
2019020260,675,even-strength,34,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01401828962122657,8480205,29,21
2019020260,679,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234654524627007,8478567,29,21
2019020260,683,even-strength,21,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02304134934109994,8477416,29,21
2019020357,232,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02765407662399018,8477939,10,21
2019020357,240,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0238146117151616,8475718,10,21
2019020357,242,even-strength,83,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21418747134888227,8475786,10,21
2019020357,355,even-strength,72,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477341,10,21
2019020357,357,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,21
2019020357,358,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,21
2019020357,360,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05852562834604379,8475166,10,21
2019020357,376,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477512,10,21
2019020357,384,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,10,21
2019020357,388,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,10,21
2019020357,455,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597592213750399,8474162,10,21
2019020357,462,even-strength,62,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.132257770554859,8469455,10,21
2019020357,464,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14918145660009582,8477021,10,21
2019020357,467,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05555863830576785,8475166,10,21
2019020357,476,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04611551208359424,8477512,10,21
2019020357,485,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1186424228627128,8477939,10,21
2019020357,487,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05277005068371008,8477939,10,21
2019020357,492,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10306100938541436,8475786,10,21
2019020357,601,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,10,21
2019020357,612,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477341,10,21
2019020357,633,power-play,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,21
2019020357,641,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,21
2019020357,650,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,21
2019020357,701,power-play,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13384365428377704,8475197,10,21
2019020357,706,even-strength,13,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00628367159987014,8474162,10,21
2019020357,713,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062696766268859,8476879,10,21
2019020357,716,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09819729103338189,8475166,10,21
2019020357,717,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23652281087127647,8481624,10,21
2019020357,724,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06503079340259733,8475166,10,21
2019020357,725,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435450997581481,8475718,10,21
2019020357,804,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,21
2019020394,10,even-strength,62,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08598018225550376,8479423,16,21
2019020394,11,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,21
2019020394,14,even-strength,89,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05842441945833876,8470607,16,21
2019020394,17,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05427295786207629,8479423,16,21
2019020394,23,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171708842936815,8475177,16,21
2019020394,29,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02972306312883165,8474250,16,21
2019020394,30,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507774519405464,8470281,16,21
2019020394,31,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06234249488123727,8479337,16,21
2019020394,32,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,21
2019020394,34,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15524370527260364,8474250,16,21
2019020394,35,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,21
2019020394,36,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04517774659081546,8474141,16,21
2019020394,38,even-strength,71,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,21
2019020394,39,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164822786642419,8475177,16,21
2019020394,44,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,21
2019020394,45,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,21
2019020394,46,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,21
2019020394,47,even-strength,27,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01198209196723513,8470607,16,21
2019020394,48,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0845040339597314,8477846,16,21
2019020394,49,even-strength,77,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,16,21
2019020394,50,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0215784739482023,8476874,16,21
2019020394,266,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,21
2019020394,273,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07500236416913056,8474141,16,21
2019020394,274,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16877815939740376,8473604,16,21
2019020394,275,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,21
2019020394,276,power-play,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,21
2019020394,277,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121550411569771,8481523,16,21
2019020394,279,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478146,16,21
2019020394,280,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0741359386695628,8474250,16,21
2019020394,281,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135936329117574,8476874,16,21
2019020394,282,penalty-kill,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,21
2019020394,283,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1466650321509289,8477846,16,21
2019020394,284,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09239206186092212,8479423,16,21
2019020394,285,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29272074664672654,8476438,16,21
2019020394,287,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1337470162643495,8474141,16,21
2019020394,290,even-strength,45,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06262015347827879,8476438,16,21
2019020394,291,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00918770890427212,8475177,16,21
2019020394,292,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518924650821748,8479423,16,21
2019020394,294,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0087567154070057,8476874,16,21
2019020394,295,even-strength,68,-38,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,21
2019020394,296,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06673921375548675,8476979,16,21
2019020394,297,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0635858168446764,8476381,16,21
2019020394,298,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07424218297920607,8477330,16,21
2019020394,451,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26952052873293997,8476438,16,21
2019020394,452,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04065779493274804,8476381,16,21
2019020394,455,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478146,16,21
2019020394,456,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05302737644415928,8473604,16,21
2019020394,457,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18684152409053892,8476438,16,21
2019020394,458,even-strength,82,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3016541756148596,8474141,16,21
2019020394,466,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05341303447422812,8476438,16,21
2019020394,467,even-strength,83,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,21
2019020394,468,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,16,21
2019020394,469,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07296796196132493,8479337,16,21
2019020394,470,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641008276416401,8470607,16,21
2019020394,472,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420575267576476,8476979,16,21
2019020394,476,even-strength,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,21
2019020394,478,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02783799491037776,8479337,16,21
2019020394,480,even-strength,75,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846,16,21
2019020394,483,even-strength,75,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18045336764584355,8476979,16,21
2019020394,484,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,16,21
2019020394,492,even-strength,47,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06541627816911193,8470607,16,21
2019020394,494,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02055516519562693,8476473,16,21
2019020394,495,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,21
2019020394,498,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0535695843332463,8476438,16,21
2019020439,53,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13818469382688053,8475848,8,21
2019020439,56,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,21
2019020439,73,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00628203273595541,8470642,8,21
2019020439,74,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697045180083562,8475193,8,21
2019020439,78,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186474563761746,8477503,8,21
2019020439,79,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479985,8,21
2019020439,82,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02177542401239006,8477476,8,21
2019020439,88,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,21
2019020439,89,even-strength,69,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479985,8,21
2019020439,92,even-strength,2,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00339571407649184,8476469,8,21
2019020439,96,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,21
2019020439,100,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255633047566163,8476469,8,21
2019020439,251,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,21
2019020439,253,power-play,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0952550418801014,8476469,8,21
2019020439,254,power-play,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1343233036534427,8476393,8,21
2019020439,255,power-play,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06622330539535526,8477503,8,21
2019020439,256,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2907076591086647,8476393,8,21
2019020439,257,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2667625006325331,8476393,8,21
