gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020463,665,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,16,15
2022020463,666,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16668483676913093,8477503,16,15
2022020471,9,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994834114741445,8476525,25,15
2022020471,11,even-strength,17,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00822230787503488,8478495,25,15
2022020471,12,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641,25,15
2022020471,14,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09401766426130788,8478495,25,15
2022020471,18,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04534901949493104,8478495,25,15
2022020471,19,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01797130104986081,8480036,25,15
2022020471,20,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,15
2022020471,23,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02064389225716132,8475825,25,15
2022020471,24,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02863877797478495,8476902,25,15
2022020471,25,even-strength,73,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,25,15
2022020471,26,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683760599900751,8475825,25,15
2022020471,27,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887624612109361,8476902,25,15
2022020471,31,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12124225859652642,8470794,25,15
2022020471,32,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,15
2022020471,34,power-play,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,15
2022020471,35,power-play,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0699643984545236,8478975,25,15
2022020471,36,power-play,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07692053256176523,8480036,25,15
2022020471,37,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,15
2022020471,39,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08633872789600758,8481641,25,15
2022020471,42,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,15
2022020471,43,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08990851789448115,8480027,25,15
2022020471,44,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0891468809131389,8476822,25,15
2022020471,45,even-strength,68,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09417452434413325,8475794,25,15
2022020471,49,even-strength,32,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03089069703134908,8478449,25,15
2022020471,258,even-strength,86,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,15
2022020471,303,penalty-kill,-54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.679459590765038e-4,8476822,25,15
2022020471,309,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03732421976779566,8470794,25,15
2022020471,313,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0804556350589446,8480878,25,15
2022020471,317,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02825488276054685,8481641,25,15
2022020471,318,even-strength,5,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00392973994312178,8480848,25,15
2022020471,321,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885684327458387,8470600,25,15
2022020471,322,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,15
2022020471,325,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494361445079012,8480027,25,15
2022020471,326,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,15
2022020471,328,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06467604851546248,8470794,25,15
2022020471,349,power-play,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05053721513796053,8482740,25,15
2022020471,605,power-play,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06037523273027938,8480027,25,15
2022020471,606,power-play,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1243659765445156,8478449,25,15
2022020471,607,power-play,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37357536611426106,8473994,25,15
2022020471,608,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0083602587109303,8476525,25,15
2022020471,609,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02941702542368957,8476889,25,15
2022020471,611,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00821377169348678,8470600,25,15
2022020471,612,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03965243281871832,8476889,25,15
2022020471,613,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08161547662010933,8476889,25,15
2022020471,615,even-strength,8,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00647174713032264,8482740,25,15
2022020471,616,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03768896649297324,8478495,25,15
2022020471,621,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02906485974265614,8476525,25,15
2022020471,622,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381946214592546,8478495,25,15
2022020471,623,even-strength,47,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,25,15
2022020491,16,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02547091487834835,8479944,10,15
2022020491,17,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08007362601403778,8479318,10,15
2022020491,22,even-strength,-34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00142054611932088,8478047,10,15
2022020491,30,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05007755539131608,8478843,10,15
2022020491,31,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729216587318603,8479982,10,15
2022020491,32,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08186829880155125,8475166,10,15
2022020491,33,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0690412461310076,8474673,10,15
2022020491,40,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373812674862871,8479318,10,15
2022020491,43,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01184658157414841,8475718,10,15
2022020491,44,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05904517617438459,8477021,10,15
2022020491,45,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06185224815386098,8478115,10,15
2022020491,47,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03805910211984974,8477939,10,15
2022020491,48,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03664227301785049,8477939,10,15
2022020491,49,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944,10,15
2022020491,251,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02338842122088506,8479982,10,15
2022020491,256,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014280428013371,8480043,10,15
2022020491,257,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0299764539329715,8478115,10,15
2022020491,258,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321722600139977,8480043,10,15
2022020491,259,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02975188637218084,8477939,10,15
2022020491,260,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05402314933892984,8477939,10,15
2022020491,262,power-play,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,15
2022020491,263,power-play,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,15
2022020491,265,power-play,23,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04722141834040645,8475166,10,15
2022020491,273,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10934782493201974,8477021,10,15
2022020491,274,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04142590556465882,8478115,10,15
2022020491,279,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,10,15
2022020491,281,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982,10,15
2022020491,283,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08115732273968129,8477021,10,15
2022020491,285,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818791714732313,8480043,10,15
2022020491,287,even-strength,84,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01084829812520753,8479944,10,15
2022020491,288,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612004795508947,8479315,10,15
2022020491,290,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05263389542579266,8479318,10,15
2022020491,293,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,10,15
2022020491,295,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05516190897197221,8475718,10,15
2022020491,296,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689437318002693,8470966,10,15
2022020491,297,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2150380872363047,8477939,10,15
2022020491,300,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723085640135594,8474673,10,15
2022020491,551,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03054142855604897,8477021,10,15
2022020491,552,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04496862377093049,8480873,10,15
2022020491,553,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07341929343129734,8475166,10,15
2022020491,555,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,15
2022020491,558,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15851388463325258,8478115,10,15
2022020491,561,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657871463742257,8475718,10,15
2022020491,562,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08038123458475023,8480995,10,15
2022020491,564,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07521540313688319,8480144,10,15
2022020491,567,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12671100551412878,8478047,10,15
2022020491,568,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982,10,15
2022020491,570,even-strength,65,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,10,15
2022020491,580,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,10,15
2022020491,582,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08840578360359357,8479315,10,15
2022020491,585,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08519959994719291,8474673,10,15
2022020491,586,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843,10,15
2022020491,587,even-strength,68,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480873,10,15
2022020491,594,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09326446567074868,8478047,10,15
2022020491,595,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03912990671488188,8479982,10,15
2022020491,597,even-strength,87,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01788524724282512,8479315,10,15
2022020491,598,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04517562011465645,8477021,10,15
2022020491,600,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,10,15
2022020491,601,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,15
2022020491,603,even-strength,64,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08841916329854924,8479318,10,15
2022020491,605,power-play,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,15
2022020491,606,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05576003904168553,8478483,10,15
2022020491,607,power-play,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05500081907319855,8479318,10,15
2022020491,608,power-play,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843,10,15
2022020491,609,power-play,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15238658391611512,8478843,10,15
2022020491,610,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,10,15
2022020491,612,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05560336023797847,8480144,10,15
2022020491,614,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05697042479727131,8477939,10,15
2022020491,615,even-strength,80,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16981878758828747,8477939,10,15
2022020491,621,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03111870624437319,8478115,10,15
2022020491,623,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,10,15
2022020491,626,penalty-kill,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438777699208656,8478483,10,15
2022020491,628,penalty-kill,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08883150918235645,8479944,10,15
2022020491,629,penalty-kill,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12491087456222771,8477021,10,15
2022020503,8,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,17,15
2022020503,12,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00972318902450151,8478013,17,15
2022020503,17,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02594278218774433,8477946,17,15
2022020503,18,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04199445769549483,8477946,17,15
2022020503,20,even-strength,68,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,15
2022020503,22,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0703613848040852,8474102,17,15
2022020503,24,even-strength,74,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09350068702072664,8477429,17,15
2022020503,28,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607554457963713,8477429,17,15
2022020503,30,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09332059083755116,8479992,17,15
2022020503,32,power-play,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,15
2022020503,33,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17076649998422358,8476897,17,15
2022020503,36,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08359611887321634,8476897,17,15
2022020503,37,even-strength,40,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,17,15
2022020503,253,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17069713855379745,8479992,17,15
2022020503,254,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410355895183611,8478512,17,15
2022020503,255,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01209183596596322,8479425,17,15
2022020503,256,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,15
2022020503,257,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05975018703809498,8477330,17,15
2022020503,258,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596150436463058,8478013,17,15
2022020503,259,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02561957774885305,8478013,17,15
2022020503,267,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813,17,15
2022020503,274,even-strength,-75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1704976680448983e-4,8477454,17,15
2022020503,284,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05519990430731072,8477946,17,15
2022020503,285,power-play,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,15
2022020503,286,power-play,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03964522808347896,8479425,17,15
2022020503,287,power-play,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,15
2022020503,295,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11228205150378096,8479992,17,15
2022020503,296,power-play,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13011862855192943,8474102,17,15
2022020503,297,even-strength,45,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,17,15
2022020503,401,even-strength,78,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,17,15
2022020503,403,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459,17,15
2022020503,577,even-strength,8,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00249732393082083,8481542,17,15
2022020503,651,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04072671034831176,8477454,17,15
2022020503,654,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03623842798466042,8482078,17,15
2022020503,662,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03307446877122723,8478512,17,15
2022020503,663,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481013,17,15
2022020503,664,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,17,15
2022020503,665,even-strength,61,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,15
2022020503,672,even-strength,60,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0599957180472653,8481013,17,15
2022020503,676,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,15
2022020503,679,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665577301781574,8477330,17,15
2022020503,685,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08788581509783626,8479425,17,15
2022020503,686,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,15
2022020503,689,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,15
2022020503,690,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06632199242789934,8477946,17,15
2022020537,10,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,15
2022020537,26,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11339618149280738,8478398,52,15
2022020537,27,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478476,52,15
2022020537,28,even-strength,76,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15596588595820937,8478398,52,15
2022020537,29,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690657155186377,8476392,52,15
2022020537,30,even-strength,78,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,15
2022020537,33,even-strength,82,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939402015418211,8478831,52,15
2022020537,34,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03679872675086217,8476392,52,15
2022020537,35,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10134711350074008,8474040,52,15
2022020537,37,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04294334275208349,8479400,52,15
2022020537,42,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06156935013463046,8476460,52,15
2022020537,49,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05720220152227771,8479400,52,15
2022020537,253,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289,52,15
2022020537,257,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831,52,15
2022020537,260,power-play,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04731410004938327,8477504,52,15
2022020537,263,power-play,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,15
2022020537,264,power-play,79,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3456194628732716,8479591,52,15
2022020537,265,power-play,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13070915586559537,8476460,52,15
2022020537,266,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,15
2022020537,267,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831,52,15
2022020537,268,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01528256821799968,8477504,52,15
2022020537,269,penalty-kill,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1419046393770809,8476392,52,15
2022020537,274,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10032143864801513,8479400,52,15
2022020537,276,even-strength,91,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07498963371738632,8479591,52,15
2022020537,285,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,52,15
2022020537,286,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,15
2022020537,289,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02441515334300013,8476331,52,15
2022020537,290,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,15
2022020537,291,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09342819538514824,8479536,52,15
2022020537,295,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,15
2022020537,296,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09149031776012943,8477504,52,15
2022020537,297,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1480705295974117,8476331,52,15
2022020537,299,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02926758639257355,8476331,52,15
2022020537,554,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,15
2022020537,652,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02678142712404443,8480145,52,15
2022020537,653,even-strength,87,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507197898383593,8479536,52,15
2022020537,654,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20059648679941133,8480901,52,15
2022020537,655,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2770594296721602,8478831,52,15
2022020537,656,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904293262103888,8479591,52,15
2022020537,657,even-strength,79,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1441460112047523,8476460,52,15
2022020537,659,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481019,52,15
2022020537,660,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01121651929132296,8476331,52,15
2022020537,662,even-strength,43,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04229078680563755,8474040,52,15
2022020537,663,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0384998279039462,8477504,52,15
2022020537,664,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09831865438608278,8477504,52,15
2022020537,665,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,15
2022020537,666,power-play,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06436208756762524,8480145,52,15
2022020537,667,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09804166899784898,8481019,52,15
2022020537,669,even-strength,85,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480901,52,15
2022020537,670,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0793790173070949,8476460,52,15
2022020537,671,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03868313965231246,8478831,52,15
2022020580,9,even-strength,12,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00488172902431163,8481540,8,15
2022020580,17,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,8,15
2022020580,18,even-strength,54,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480887,8,15
2022020580,19,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07852838444685693,8477989,8,15
2022020580,21,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05617873190077934,8478133,8,15
