gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020918,19,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2015020918,22,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04558430393936191,8471276
2015020918,26,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026163335776900873,8473419
2015020918,29,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016752720266273682,8476191
2015020918,30,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2015020918,36,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029160395673432336,8473419
2015020918,38,even-strength,84,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11000201463982415,8470638
2015020918,46,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035773820382321866,8473492
2015020918,76,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02826783682454453,8476476
2015020918,201,penalty-kill,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665966930046721,8476191
2015020918,210,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2015020918,221,power-play,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061837342409865485,8471276
2015020918,223,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014901297873307266,8476476
2015020918,225,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2015020918,232,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08957931498612343,8477956
2015020918,243,even-strength,44,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2015020918,244,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2015020918,247,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02931442303270039,8469619
2015020918,250,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058107206429250824,8470638
2015020918,411,even-strength,60,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20558298433226846,8473419
2015020918,451,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2015020918,452,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2015020918,453,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2015020918,454,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035288527887546856,8473419
2015020918,455,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2015020918,456,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013078667243181174,8473419
2015020918,459,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062084214384338865,8478564
2015020918,477,even-strength,37,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2015020918,491,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795193513891986,8473492
2015020918,494,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504381856566962,8470638
2015020918,601,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22084230308380923,8473492
2015020918,602,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2015020918,624,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07482097707446486,8474625
2015020918,625,even-strength,53,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2015020918,627,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04288026093864365,8470638
2015020931,5,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275532898661468,8475768
2015020931,7,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011153916965047295,8474565
2015020931,15,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07594036209122346,8470105
2015020931,16,even-strength,75,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13530884651559902,8470105
2015020931,17,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2839215866390652,8476427
2015020931,23,power-play,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583386832483682,8470151
2015020931,30,even-strength,8,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002380235989989048,8470655
2015020931,37,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018153282719808272,8476892
2015020931,38,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09978453197692332,8476436
2015020931,39,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057593621551001666,8476427
2015020931,43,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06203206600260051,8475765
2015020931,201,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051412865696638985,8471669
2015020931,202,even-strength,46,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13522751902127267,8474031
2015020931,203,power-play,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044030811324005,8474565
2015020931,208,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2015020931,209,even-strength,42,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2015020931,215,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05232005490748505,8473534
2015020931,217,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2015020931,218,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035976094869885344,8475768
2015020931,224,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4292562242199898,8470655
2015020931,229,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023490762753280624,8471426
2015020931,231,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0859666625478307,8476436
2015020931,232,even-strength,72,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13152506240074335,8470655
2015020931,235,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07544921687715789,8475765
2015020931,236,even-strength,83,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08464826506449005,8475768
2015020931,237,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010780103827325842,8474565
2015020931,238,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05928836756606533,8473534
2015020931,241,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13566086670462996,8471426
2015020931,242,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685113126503054,8474125
2015020931,244,even-strength,59,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08485463579119995,8476441
2015020931,304,even-strength,72,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475765
2015020931,315,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12024076905348752,8475175
2015020931,405,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009779197379481614,8476441
2015020931,407,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013523602031272935,8475175
2015020931,410,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09106653960831411,8475765
2015020931,411,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32309184899629734,8475765
2015020931,413,penalty-kill,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09902271369574656,8470803
2015020931,415,penalty-kill,-59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2015020931,416,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026492600057344884,8471669
2015020931,420,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278217742205145,8476441
2015020931,424,penalty-kill,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06992668741896683,8470105
2015020931,426,penalty-kill,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2015020931,430,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2015020931,432,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012923900536722316,8476441
2015020931,434,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026859557286772508,8477952
2015020931,435,even-strength,50,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1041782154404391,8477952
2015020931,436,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08325325853962603,8470655
2015020931,605,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839739981759066,8475765
2015020931,611,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015368544416972083,8473534
2015020931,612,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06836043732630423,8473534
2015020931,618,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03074458582660475,8476892
2015020931,622,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16728098562549634,8477952
2015020931,624,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04868471969530204,8474565
2015020931,626,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2015020931,627,even-strength,9,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004070601591300672,8470655
2015020931,629,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06404008077594363,8473534
2015020931,630,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095214334421771,8474125
2015020931,654,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17244498144776732,8471669
2015020931,655,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2015020931,659,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13698627477882983,8476436
2015020931,660,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035699010232370106,8476892
2015020931,662,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0701154712200563,8471669
2015020931,664,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01242325602254067,8470151
2015020931,665,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2015020931,666,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.35232139212209396,8471669
2015020995,5,even-strength,39,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046166073151128056,8476419
2015020995,7,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10783702230810817,8475163
2015020995,8,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07806823284223499,8474884
2015020995,12,even-strength,46,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009404481420766123,8475227
2015020995,13,even-strength,29,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02248419612725468,8474578
2015020995,14,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2015020995,15,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02315111432713458,8476879
2015020995,16,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03178481790016299,8476879
2015020995,18,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05570874357421369,8467493
2015020995,19,even-strength,77,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2015020995,21,even-strength,78,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1443116208850687,8474250
2015020995,23,even-strength,87,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09860196175609391,8475913
2015020995,34,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014837394001841218,8474250
2015020995,37,even-strength,84,-5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3629109372159799,8474250
2015020995,39,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06629167255261734,8475163
2015020995,40,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03159583211049147,8474578
2015020995,42,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04687225915330477,8474250
2015020995,43,even-strength,48,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07855897371804828,8471676
2015020995,45,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02999888012010278,8476288
2015020995,46,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06824919363714611,8471676
2015020995,50,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04252399851301855,8475227
2015020995,235,power-play,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03958368951845442,8474578
2015020995,301,even-strength,52,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011145666875256173,8470760
2015020995,305,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05253409255512726,8474884
2015020995,306,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2015020995,307,even-strength,87,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13083482122856285,8476288
2015020995,318,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030708184739721263,8474884
2015020995,329,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06829429063241016,8474884
2015020995,330,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06746771805869625,8476459
2015020995,335,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10931959401898836,8474250
2015020995,339,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2015020995,344,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06626289685413497,8474250
2015020995,345,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2015020995,350,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0390903206044578,8477508
2015020995,501,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10412029008360181,8467493
2015020995,504,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2015020995,505,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06536301855063466,8474884
2015020995,506,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0801563598232678,8476459
2015020995,507,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08263869033060149,8475163
2015020995,527,penalty-kill,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.048356522600828455,8474250
2015020995,538,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025998917940469754,8476879
2015020995,539,even-strength,91,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05261273833751582,8474250
2015020995,543,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02873104337303221,8474884
2015020995,546,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09762024045039573,8477426
2015020995,654,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2015020995,655,even-strength,52,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010634592072793958,8467493
2015020995,656,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2015020995,659,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1252774501781363,8467493
2015020995,660,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04176113837378776,8470602
2015020995,663,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2015020995,684,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0765626626391791,8476288
2015020995,685,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2015020995,686,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07341040435016027,8476459
2015020995,688,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15296497243736512,8474578
2015020995,689,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2015021007,5,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2015021007,20,even-strength,58,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2015021007,24,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476
2015021007,66,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508148757793384,8477956
2015021007,67,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051143132802449184,8477956
2015021007,68,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06519614642670232,8471276
2015021007,69,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283795699732336,8471717
2015021007,71,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009437132374148192,8476792
2015021007,73,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07562082511181678,8475727
2015021007,79,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07734133545310558,8475792
2015021007,81,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055260209726513264,8473419
2015021007,82,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031295678811816226,8476792
2015021007,305,power-play,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042420773376131565,8475727
2015021007,307,power-play,63,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06127706441953976,8475727
2015021007,309,power-play,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03876021147367959,8468639
2015021007,311,power-play,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03924459758684462,8465009
2015021007,313,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01150824306023561,8465009
2015021007,316,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0613488724662485,8478569
2015021007,320,power-play,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04751862849986689,8470638
2015021007,322,power-play,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08531552756500523,8470626
2015021007,325,even-strength,53,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04953483209805112,8465009
2015021007,329,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032967604644696794,8475727
2015021007,333,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03810635694007119,8477956
2015021007,334,even-strength,51,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05977639393635789,8476792
2015021007,345,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04346191736629428,8476792
2015021007,348,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012257560814286856,8470740
2015021007,350,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0223174084854786,8470638
2015021007,364,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2015021007,371,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2015021007,377,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2015021007,387,even-strength,66,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2015021007,401,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04580657272238605,8473419
2015021007,403,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028135553901411474,8473419
2015021007,421,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013720684205383001,8471717
2015021007,422,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021844253318897767,8468639
2015021007,434,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027048713379332446,8465009
2015021007,440,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040507383064325914,8477956
2015021007,442,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023368415055297517,8473419
2015021007,578,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2015021007,579,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2015021007,584,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2015021007,603,even-strength,20,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010712398439124981,8471276
2015021007,610,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0863020322223118,8473492
2015021007,612,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06071609834015476,8477956
2015021007,614,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026794600366497005,8465009
2015021007,615,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044463635015501254,8470638
2015021007,621,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05531447591617145,8474625
2015021007,624,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017792071482922923,8465009
2015021007,627,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015380030400531399,8465009
2015021007,629,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02528317630570774,8474625
2015021007,632,even-strength,73,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13640291010187228,8470740
2015021007,634,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471118891592452,8471276
2015021007,638,even-strength,11,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00602485595580698,8473419
2015021020,53,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02982335086453586,8476931
2015021020,54,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09713111821677095,8478403
2015021020,62,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10487229724501917,8475728
2015021020,65,power-play,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2015021020,66,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2015021020,89,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04661273336016861,8475220
2015021020,90,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2015021020,97,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018551276604522042,8475169
2015021020,100,power-play,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0662501443947448,8475169
2015021020,352,power-play,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049651505271395356,8475728
2015021020,357,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07243631596255028,8475235
2015021020,358,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047794565652456114,8475235
2015021020,359,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012273777558499904,8474567
2015021020,361,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2015021020,363,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03607416936224092,8478403
2015021020,370,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07202116651064076,8475220
2015021020,382,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2015021020,383,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030041842353175637,8475169
2015021020,385,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072784918769034,8469470
2015021020,389,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042692601979442135,8477499
2015021020,390,power-play,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2015021020,391,power-play,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049551470862806896,8478403
2015021020,396,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2015021020,457,even-strength,85,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06788935046420655,8475728
2015021020,458,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008394951215356508,8475796
2015021020,460,even-strength,16,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0054429104716771,8475728
2015021020,465,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06383958521400009,8475220
2015021020,470,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07519945584754778,8475169
2015021020,471,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10638277129067336,8478403
2015021020,473,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2015021020,479,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2015021020,493,power-play,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11839719932962832,8477933
