gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020076,494,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020344860286096347,8468485
2010020076,497,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013812697207845412,8471498
2010020076,651,power-play,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019861078884142125,8470310
2010020076,652,power-play,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03582905636467863,8469555
2010020076,657,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462093
2010020076,660,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017617062523098016,8467463
2010020076,661,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0468310898849239,8469555
2010020076,668,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02560514222598824,8467875
2010020076,673,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03034624904627317,8471303
2010020076,674,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01953366047101325,8469626
2010020076,678,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469626
2010020076,682,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471692
2010020076,686,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01685084344529901,8471303
2010020076,687,even-strength,87,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017950153864105783,8470708
2010020076,688,even-strength,47,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07536685027437602,8470854
2010020076,690,even-strength,67,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15369357121087027,8471498
2010020076,692,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469626
2010020076,693,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014829697718721222,8470616
2010020076,694,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015375902610931046,8471664
2010020076,698,power-play,85,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10654930458294865,8467875
2010020076,699,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025844428111669406,8468485
2010020076,700,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303672849490697,8471692
2010020076,852,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959753257974826,8470854
2010020091,56,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2010020091,59,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027765399281849918,8468213
2010020091,64,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032168472036334654,8474040
2010020091,66,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054620323517356455,8475175
2010020091,67,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08696777111212022,8475175
2010020091,74,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470309
2010020091,78,power-play,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12169418783437348,8475175
2010020091,79,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470309
2010020091,82,even-strength,65,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2010020091,83,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520
2010020091,84,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2010020091,86,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470309
2010020091,87,power-play,70,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27295247059331773,8469466
2010020091,97,even-strength,8,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004209366157310729,8470309
2010020091,98,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032389789397003495,8471680
2010020091,100,even-strength,58,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06495655419987684,8475791
2010020091,202,even-strength,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468213
2010020091,203,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06415009922803482,8469466
2010020091,205,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07117435012610436,8474040
2010020091,207,even-strength,34,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03547236849518131,8473525
2010020091,215,penalty-kill,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009888252101620141,8467423
2010020091,220,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04723498545583303,8475791
2010020091,221,even-strength,57,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2010020091,222,even-strength,64,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10798459935021454,8474586
2010020091,223,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04254295048181395,8475175
2010020091,224,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08197314970925391,8468520
2010020091,227,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204514602300076,8468520
2010020091,228,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046494516012950765,8475791
2010020091,231,power-play,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470309
2010020091,232,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03340055212346412,8470309
2010020091,234,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014599228690485593,8470104
2010020091,235,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2010020091,237,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200592449846743,8475175
2010020091,239,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013607689838086494,8468520
2010020091,241,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11613729682960978,8475175
2010020091,243,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017178474843752588,8468520
2010020091,245,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.126654757947592,8474040
2010020091,246,power-play,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0779537717493332,8468520
2010020091,250,power-play,48,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04343961580008639,8470104
2010020091,452,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053209161423872914,8467423
2010020091,454,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800280531628014,8473525
2010020091,470,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012405956520190668,8468213
2010020091,471,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06833085406612882,8475175
2010020091,472,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23206643810581956,8475175
2010020091,474,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208
2010020091,476,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0644444758565949,8475791
2010020091,477,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2010020091,480,power-play,25,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2010020091,484,power-play,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02592975247891732,8470309
2010020091,487,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041826921742181625,8474586
2010020091,488,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473525
2010020091,491,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12092502521559208,8467423
2010020091,495,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052933886628389,8471680
2010020091,499,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06143530191096129,8475791
2010020091,500,power-play,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08401065236229989,8467423
2010020091,653,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10222700867625663,8475791
2010020091,654,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07744416322592886,8469466
2010020091,655,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020841426665168913,8469466
2010020091,656,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423
2010020091,660,even-strength,44,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2010020091,662,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028652407271594807,8469466
2010020091,666,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018083370260940354,8468213
2010020091,667,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034131179008653874,8475791
2010020091,673,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021309893551768294,8475175
2010020091,676,even-strength,92,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06464185084586355,8474040
2010020091,680,power-play,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03326900460514398,8468520
2010020091,684,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0564328320661341,8468520
2010020091,686,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1326563861705155,8475791
2010020091,688,even-strength,67,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470309
2010020091,691,penalty-kill,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019518481945337507,8468520
2010020091,697,even-strength,41,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0212458926693813,8470309
2010020116,7,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197100461561361,8468508
2010020116,17,power-play,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03700107139944218,8468526
2010020116,18,power-play,31,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0462155590077563,8471677
2010020116,21,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11026198398199995,8468526
2010020116,28,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023529560236529815,8462129
2010020116,32,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2010020116,33,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765293769197769,8467452
2010020116,35,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008864327540379954,8470121
2010020116,37,penalty-kill,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13633205950162913,8467412
2010020116,46,power-play,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045390512793849966,8471685
2010020116,48,power-play,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05025266871947847,8471685
2010020116,49,power-play,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014706851398655489,8471677
2010020116,50,power-play,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12386775594036346,8462129
2010020116,52,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008445463746052146,8465185
2010020116,94,power-play,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023173170301495963,8471677
2010020116,751,power-play,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10156598591720861,8460496
2010020116,755,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2010020116,756,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06478717016937759,8462129
2010020116,760,power-play,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04680447557184329,8470606
2010020116,762,power-play,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2010020116,763,power-play,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058827473052812655,8470606
2010020116,767,power-play,17,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01524367420711789,8468526
2010020116,785,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06469260711512277,8470606
2010020116,787,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017140358334877672,8465185
2010020116,791,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007281432516922113,8471677
2010020116,793,even-strength,63,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035562910624369476,8468508
2010020116,795,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014214213737875219,8468526
2010020116,796,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016750185353922416,8468508
2010020116,799,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05376546749778607,8462129
2010020116,800,even-strength,81,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02847737444405156,8474190
2010020116,852,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2010020116,864,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2010020116,866,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23646324208888436,8470606
2010020116,867,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2010020116,901,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2010020116,902,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013304086980983046,8474518
2010020116,904,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496
2010020116,906,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2010020116,924,penalty-kill,16,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007885338499176962,8462129
2010020116,927,penalty-kill,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2010020116,933,power-play,37,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2010020116,934,power-play,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029919120428868972,8474681
2010020116,935,power-play,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06629425648810448,8474681
2010020116,936,power-play,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07061455468405026,8460496
2010020116,937,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0073616582498075575,8474518
2010020116,938,even-strength,81,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11933102841000354,8468508
2010020116,940,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2010020116,945,even-strength,83,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496
2010020116,947,power-play,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042138684058782856,8468526
2010020116,948,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2010020116,950,power-play,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05274581710180243,8471677
2010020116,1014,even-strength,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474681
2010020116,1051,power-play,70,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3336943780666032,8471685
2010020116,1062,penalty-kill,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05713022023308355,8470755
2010020116,1065,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010563761674603421,8471677
2010020116,1068,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191852394729648,8474518
2010020116,1069,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2010020116,1078,even-strength,61,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2010020116,1081,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026998020184587326,8474681
2010020116,1085,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011136965995505529,8471677
2010020116,1089,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09069007641270817,8460496
2010020116,1096,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13439020708739627,8470755
2010020116,1100,even-strength,80,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06317620366112082,8471685
2010020116,1152,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05492851785305478,8468508
2010020116,1155,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04570269082534725,8470755
2010020116,1157,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014709586439566786,8460496
2010020116,1160,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057225189757986614,8468508
2010020116,1162,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0242638908044826,8468526
2010020116,1173,even-strength,-51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400068890361663,8467452
2010020116,1175,even-strength,-82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05989354431117996,8470755
2010020116,1176,even-strength,-49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2010020116,1177,even-strength,-42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03628439494152713,8470121
2010020116,1179,even-strength,-53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05783929785593912,8460496
2010020116,1203,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2010020134,57,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01384747125039709,8473991
2010020134,59,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013792305375103009,8471240
2010020134,63,even-strength,22,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00641099812570993,8471214
2010020134,67,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2010020134,75,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014710492897725915,8458590
2010020134,81,penalty-kill,42,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04410161352437586,8458590
2010020134,83,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017859713921919318,8471242
2010020134,85,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016602904476430678,8466251
2010020134,354,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023915488863549834,8471214
2010020134,361,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017168815931810077,8470120
2010020134,365,power-play,33,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04796849915774756,8471214
2010020134,366,power-play,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09760248086770244,8458590
2010020134,367,power-play,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035538104013737554,8471242
2010020134,368,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2010020134,374,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06957865528370168,8458590
2010020134,376,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009999920797284484,8474590
2010020134,382,power-play,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2010020134,383,power-play,74,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2265130792417935,8473563
2010020134,385,power-play,36,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06435202815657642,8471214
2010020134,387,power-play,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031437974847165914,8471242
2010020134,388,power-play,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2010020134,391,even-strength,77,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2010020134,392,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009285292199732864,8474590
2010020134,397,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04451835882649084,8458590
2010020134,399,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471240
2010020134,551,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05206969750408968,8466251
2010020134,575,penalty-kill,57,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12171548137973577,8470120
2010020134,578,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060510952593345796,8471242
2010020134,580,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04272411980552632,8473618
2010020134,583,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2010020134,584,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021533537502419237,8470120
2010020134,586,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0183922740635983,8471242
2010020134,587,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2010020134,588,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2010020134,589,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029832400499515112,8473563
2010020134,594,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012275637763314952,8467365
2010020134,595,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026485416474016164,8470120
2010020134,598,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07895281312351589,8468611
2010020134,752,even-strength,39,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2010020134,753,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221921361682391,8470120
2010020134,766,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014725114325360316,8458590
2010020134,769,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05056283512664263,8470039
2010020134,771,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07687491671980447,8468611
2010020134,775,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420486666904833,8466251
2010020134,776,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1984063611481154,8466251
2010020134,777,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28509991617959424,8458590
2010020134,779,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028652003549742094,8470039
2010020134,781,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05261631323476995,8471214
2010020134,784,even-strength,69,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2010020134,785,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05000872754753688,8471242
2010020134,786,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2010020134,787,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05442647467919849,8473563
2010020134,794,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2010020150,9,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015089926594278274,8469544
2010020150,10,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023790549822550706,8473537
2010020150,13,even-strength,37,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01856966373081819,8458543
2010020150,19,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024880359715702308,8474727
2010020150,21,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013213226563853374,8470607
2010020150,25,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567750864060216,8471426
2010020150,29,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020080176305553445,8470281
2010020150,30,even-strength,61,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05444047516885776,8472370
2010020150,31,even-strength,63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473722
2010020150,32,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00950146013906404,8466145
2010020150,42,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02704184199340844,8473537
2010020150,45,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2010020150,46,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592437814995921,8472370
2010020150,47,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0335260632094955,8473604
2010020150,48,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008557606768623337,8466145
2010020150,49,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029373584396113133,8473604
2010020150,50,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011427655764585024,8473722
2010020150,202,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2010020150,204,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027102465335334905,8473537
