gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020436,63,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00817541245390027,8471729,19,23
2012020436,65,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998168294571986,8468434,19,23
2012020436,68,even-strength,43,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,19,23
2012020436,72,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10450431385525528,8471817,19,23
2012020436,73,even-strength,82,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02277716062064318,8468434,19,23
2012020436,75,power-play,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03457150009451172,8470257,19,23
2012020436,76,power-play,83,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12963633564031266,8470257,19,23
2012020436,77,power-play,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04576226263506282,8474565,19,23
2012020436,78,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419217144390597,8474565,19,23
2012020436,80,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09325120830334972,8475768,19,23
2012020436,83,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450639484403711,8468434,19,23
2012020436,84,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09067753232760528,8468434,19,23
2012020436,85,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294747692697985,8462033,19,23
2012020436,88,power-play,38,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1528476775769209,8474102,19,23
2012020436,91,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096145886259396,8467890,19,23
2012020436,205,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,23
2012020436,223,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,19,23
2012020436,236,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,23
2012020436,248,penalty-kill,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,23
2012020436,306,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136094679289462,8470871,19,23
2012020436,315,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04646984348696165,8473485,19,23
2012020436,316,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722356003649247,8468434,19,23
2012020436,323,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871249156981933,8473485,19,23
2012020436,324,even-strength,77,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08072067721195912,8473485,19,23
2012020436,328,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04662803707661229,8475768,19,23
2012020436,346,even-strength,87,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747304851152194,8470257,19,23
2012020436,347,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00923875552472782,8474565,19,23
2012020436,404,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462033,19,23
2012020436,428,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,23
2012020436,442,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,23
2012020436,443,even-strength,70,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,23
2012020436,501,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819343729019658,8474031,19,23
2012020436,502,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0104834172736602,8462033,19,23
2012020436,503,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01188203195011805,8459687,19,23
2012020436,505,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343040139174753,8475768,19,23
2012020436,506,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04213755396460574,8473534,19,23
2012020436,508,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07098441852221546,8475768,19,23
2012020436,511,even-strength,-2,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00166300272152797,8474565,19,23
2012020436,515,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138851216090847,8473485,19,23
2012020436,516,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04089675139473979,8474031,19,23
2012020436,517,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10097487528571852,8471743,19,23
2012020436,518,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397797335383057,8471743,19,23
2012020436,519,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03308066278634444,8471392,19,23
2012020436,520,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,23
2012020436,521,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695879228900865,8474102,19,23
2012020436,522,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24312094401924156,8473534,19,23
2012020436,525,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01053076097417352,8474031,19,23
2012020436,534,even-strength,3,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347303442789658,8470257,19,23
2012020436,614,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,23
2012020436,622,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,23
2012020436,625,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462033,19,23
2012020436,626,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462033,19,23
2012020436,628,even-strength,76,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471729,19,23
2012020450,55,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04862386376745353,8473970,27,23
2012020450,61,even-strength,54,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05964111840755164,8471735,27,23
2012020450,62,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234166724424908,8468485,27,23
2012020450,64,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07765755708069907,8471691,27,23
2012020450,67,even-strength,82,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05013519627073017,8462038,27,23
2012020450,70,even-strength,64,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,27,23
2012020450,71,even-strength,80,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473970,27,23
2012020450,73,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01475897465486978,8468085,27,23
2012020450,75,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02396901990231392,8474571,27,23
2012020450,76,even-strength,80,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,27,23
2012020450,80,even-strength,76,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06697288685429928,8470159,27,23
2012020450,81,even-strength,41,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484,27,23
2012020450,83,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,23
2012020450,85,even-strength,-47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.221475899414723e-4,8474628,27,23
2012020450,86,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05734606939333479,8462038,27,23
2012020450,87,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,27,23
2012020450,98,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12000355085251818,8474571,27,23
2012020450,100,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,23
2012020450,202,even-strength,81,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474571,27,23
2012020450,227,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960480017531029,8468535,27,23
2012020450,351,even-strength,37,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242458512617438,8473673,27,23
2012020450,352,even-strength,42,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03304288744741499,8471735,27,23
2012020450,353,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805454683162622,8464966,27,23
2012020450,354,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,27,23
2012020450,355,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02252411113103684,8468535,27,23
2012020450,356,even-strength,76,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1311092407307105,8462038,27,23
2012020450,363,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01167506497374341,8464966,27,23
2012020450,364,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2689587002934891,8468535,27,23
2012020450,366,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04702802587655687,8468085,27,23
2012020450,369,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503339484053953,8468535,27,23
2012020450,370,even-strength,4,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00350519489601478,8473673,27,23
2012020450,378,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04282178484912349,8468485,27,23
2012020450,379,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471231,27,23
2012020450,384,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05582511594261614,8462038,27,23
2012020450,389,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05777074380363314,8475171,27,23
2012020450,390,penalty-kill,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07275593917626867,8468695,27,23
2012020450,403,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719,27,23
2012020450,553,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07372351692130726,8471232,27,23
2012020450,557,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210198453746781,8464966,27,23
2012020450,566,power-play,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0698002997096002,8468085,27,23
2012020450,568,power-play,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05166271336062133,8468085,27,23
2012020450,569,power-play,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05574124253845625,8468085,27,23
2012020450,570,power-play,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23577328440548428,8468535,27,23
2012020450,581,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05746411955136329,8471232,27,23
2012020450,591,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468695,27,23
2012020450,592,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1035253356383074,8474628,27,23
2012020450,593,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468485,27,23
2012020450,594,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,27,23
2012020450,704,power-play,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04878454551721672,8475171,27,23
2012020450,705,power-play,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03443992050829567,8475171,27,23
2012020450,706,power-play,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719,27,23
2012020450,707,power-play,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04900201487178292,8475171,27,23
2012020450,708,power-play,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03310606767679584,8475171,27,23
2012020450,709,power-play,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05680646159199996,8471735,27,23
2012020450,711,power-play,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,27,23
2012020450,712,even-strength,81,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,23
2012020450,716,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09314525132118216,8468535,27,23
2012020450,718,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04370551303835064,8468695,27,23
2012020450,722,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02723853164276155,8462038,27,23
2012020450,723,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11486924619785872,8471691,27,23
2012020450,724,even-strength,73,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23142038560764697,8468085,27,23
2012020450,728,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797760214312754,8468535,27,23
2012020450,729,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09215471960823662,8462038,27,23
2012020450,730,even-strength,-8,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01031466503391152,8474571,27,23
2012020450,804,even-strength,88,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11483290850572588,8471691,27,23
2012020458,54,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02945072199810949,8471685,26,23
2012020458,57,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18258651912533383,8468526,26,23
2012020458,59,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139969081090906,8471208,26,23
2012020458,62,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03952239707142006,8474100,26,23
2012020458,64,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188341618554311,8470606,26,23
2012020458,66,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0680000799621126,8471685,26,23
2012020458,67,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07074340798712399,8468526,26,23
2012020458,73,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,23
2012020458,77,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07748905313753508,8470606,26,23
2012020458,78,even-strength,42,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,23
2012020458,82,even-strength,75,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11769753029864943,8473453,26,23
2012020458,83,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00970275494039176,8474166,26,23
2012020458,87,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07427030619440546,8474100,26,23
2012020458,91,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,23
2012020458,93,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0444962942274135,8468508,26,23
2012020458,94,even-strength,64,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,23
2012020458,96,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,23
2012020458,99,power-play,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04076628327358372,8474162,26,23
2012020458,258,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09275107663729427,8468526,26,23
2012020458,280,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2812805262243003,8470606,26,23
2012020458,282,even-strength,61,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14766528540414614,8470604,26,23
2012020458,284,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02228203011939182,8470617,26,23
2012020458,405,penalty-kill,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06789084261039076,8473453,26,23
2012020458,407,penalty-kill,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05135385266869441,8473453,26,23
2012020458,413,even-strength,47,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04674012841798797,8470617,26,23
2012020458,414,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03694441800613581,8474563,26,23
2012020458,416,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977983173764114,8474184,26,23
2012020458,417,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184,26,23
2012020458,419,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,23
2012020458,420,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,23
2012020458,422,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14020752568589565,8468508,26,23
2012020458,429,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,23
2012020458,437,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02322300951623507,8474162,26,23
2012020458,438,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0931502478649503,8471208,26,23
2012020458,439,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28789662036461516,8471208,26,23
2012020458,441,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01094037766336087,8474594,26,23
2012020458,442,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113214470312976,8468508,26,23
2012020458,448,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04777813964659939,8470606,26,23
2012020458,449,even-strength,55,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02940360956275027,8474166,26,23
2012020458,653,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205007886591246,8470617,26,23
2012020458,659,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13258652533266224,8470617,26,23
2012020458,664,even-strength,81,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11676910133437712,8470604,26,23
2012020458,666,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05340768642206279,8470606,26,23
2012020458,668,even-strength,79,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02711109468153303,8468508,26,23
2012020458,671,even-strength,30,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,23
2012020469,5,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,21,23
2012020469,39,even-strength,81,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,21,23
2012020469,55,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,23
2012020469,59,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04343308898253087,8473446,21,23
2012020469,65,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230930268372096,8469707,21,23
2012020469,79,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06348701194132705,8473465,21,23
2012020469,91,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05628400951897597,8476455,21,23
2012020469,202,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632116081011488,8473465,21,23
2012020469,204,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,23
2012020469,209,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08131162862624099,8475168,21,23
2012020469,210,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1676142933751394,8460577,21,23
2012020469,211,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02922066318598121,8473700,21,23
2012020469,213,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858386425379308,8473465,21,23
2012020469,214,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02277690925952669,8476455,21,23
2012020469,223,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05470179351742201,8474705,21,23
2012020469,225,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547009117933345,8473446,21,23
2012020469,226,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01045687962867854,8473446,21,23
2012020469,232,penalty-kill,-48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00208055447188249,8473700,21,23
2012020469,233,penalty-kill,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05920492338957667,8471657,21,23
2012020469,236,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0420712133671175,8469467,21,23
2012020469,246,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04399291423846612,8469467,21,23
2012020469,248,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02634564307020091,8469707,21,23
2012020469,252,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01916026554694784,8473700,21,23
2012020469,277,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469467,21,23
2012020469,285,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700,21,23
2012020469,295,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0287195206426333,8475168,21,23
2012020469,401,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461869135331057,8470699,21,23
2012020469,407,even-strength,79,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02614480667213802,8471436,21,23
2012020469,413,power-play,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04337625144346142,8475168,21,23
2012020469,437,power-play,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04113102654418898,8475158,21,23
2012020469,439,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03897054131398714,8473465,21,23
2012020469,440,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981873239426389,8473446,21,23
2012020469,442,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05276826125916104,8475168,21,23
2012020469,449,even-strength,85,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03919289783882754,8469467,21,23
2012020469,462,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,23
2012020469,492,power-play,48,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00898706232128036,8475168,21,23
2012020469,496,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471326,21,23
2012020469,606,power-play,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06827775511724225,8473465,21,23
2012020469,608,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,21,23
2012020469,610,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474705,21,23
2012020469,616,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03294244630559576,8470699,21,23
2012020469,703,power-play,57,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10343787759248894,8473465,21,23
2012020469,706,power-play,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08596080026319393,8469707,21,23
2012020469,708,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919146848005795,8470839,21,23
2012020469,710,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03077653828231537,8470839,21,23
2012020487,10,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,29,23
2012020487,28,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471766,29,23
2012020487,43,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,29,23
2012020487,44,even-strength,38,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,29,23
2012020487,63,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635048649695585,8473914,29,23
2012020487,94,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123508957661724,8469469,29,23
2012020487,96,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01658569054619235,8474774,29,23
2012020487,99,power-play,72,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04495992678831734,8471677,29,23
2012020487,100,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05656957438681209,8459492,29,23
2012020487,222,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,29,23
2012020487,237,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,29,23
2012020487,242,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,29,23
2012020487,245,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,29,23
2012020487,306,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598812712398266,8473422,29,23
2012020487,309,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033092330771399,8474121,29,23
2012020487,311,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540489066005701,8471348,29,23
2012020487,323,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02544131407947925,8473422,29,23
2012020487,334,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,23
