gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020125,979,even-strength,73,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03757619857788086,8476479
2023020125,990,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2023020125,998,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17080342769622803,8479400
2023020125,1000,power-play,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0855678915977478,8477942
2023020125,1053,power-play,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11715370416641235,8471685
2023020125,1055,power-play,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2023020125,1074,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0538630485534668,8479400
2023020125,1083,power-play,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03497111797332764,8481481
2023020125,1084,power-play,85,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15126758813858032,8479336
2023020125,1086,power-play,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2023020125,1087,even-strength,83,31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477942
2023020125,1111,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06522667407989502,8471685
2023020125,1112,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2023020125,1114,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18648862838745117,8477960
2023020125,1117,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006261944770812988,8482124
2023020125,1119,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2023020125,1129,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007730245590209961,8478911
2023020125,1151,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03792238235473633,8474563
2023020125,1155,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005805075168609619,8476479
2023020125,1158,even-strength,58,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035367608070373535,8479675
2023020125,1165,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028895872158803217,8477960
2023020125,1194,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21985626481866535,8477960
2023020125,1341,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03814542293548584,8481481
2023020155,151,power-play,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2023020155,152,power-play,74,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476480
2023020155,153,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2023020155,155,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013403475284576416,8476331
2023020155,157,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2023020155,158,even-strength,72,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00416797399520874,8475799
2023020155,160,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05584919452667236,8476392
2023020155,161,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2023020155,162,even-strength,72,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2023020155,163,power-play,73,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11492371559143066,8482149
2023020155,165,penalty-kill,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2023020155,167,even-strength,92,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.047438204288482666,8475799
2023020155,168,power-play,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1520889401435852,8482149
2023020155,170,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2023020155,171,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891
2023020155,174,power-play,61,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2023020155,244,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476222276687622,8480845
2023020155,253,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004743039608001709,8476480
2023020155,255,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.147322416305542,8476392
2023020155,311,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028694868087768555,8476480
2023020155,315,even-strength,41,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015897750854492188,8476331
2023020155,326,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013218224048614502,8475799
2023020155,330,even-strength,48,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2023020155,332,even-strength,90,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012616932392120361,8478891
2023020155,336,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2023020155,408,even-strength,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2023020155,422,even-strength,45,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2023020155,423,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061094582080841064,8478891
2023020155,462,even-strength,66,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06813204288482666,8476392
2023020155,463,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2023020155,477,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15113043785095215,8480113
2023020155,478,power-play,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.128853440284729,8482149
2023020155,481,power-play,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2023020155,497,even-strength,64,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11570769548416138,8475455
2023020155,498,even-strength,85,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11424362659454346,8476392
2023020155,553,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03165334463119507,8480049
2023020155,554,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013438522815704346,8477940
2023020155,555,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11206698417663574,8477940
2023020155,556,even-strength,79,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477220
2023020155,562,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04018789529800415,8476480
2023020155,571,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1831570267677307,8478398
2023020155,596,penalty-kill,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21447818078667358,8476392
2023020155,609,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0608365535736084,8478398
2023020155,610,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050071120262145996,8478398
2023020155,614,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007790207862854004,8477940
2023020155,622,even-strength,28,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005141615867614746,8476331
2023020155,632,power-play,67,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12867069244384766,8476460
2023020155,740,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05074697732925415,8475799
2023020155,749,even-strength,17,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012146830558776855,8482149
2023020155,753,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07896685600280762,8477504
2023020155,768,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012686550617218018,8475799
2023020155,769,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02783787250518799,8475799
2023020155,770,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019707143306732178,8475799
2023020155,776,even-strength,64,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2023020155,785,power-play,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0930413007736206,8476460
2023020155,786,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149
2023020155,787,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18357020616531372,8480113
2023020155,806,even-strength,58,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010401010513305664,8478398
2023020155,810,even-strength,52,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2023020155,830,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008529365062713623,8480845
2023020155,842,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2023020155,879,even-strength,43,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289
2023020155,890,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2023020155,901,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10595279932022095,8478398
2023020155,902,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06470859050750732,8478398
2023020155,916,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010792434215545654,8477940
2023020155,941,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014886856079101562,8477940
2023020155,945,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2023020155,1014,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013769805431365967,8475799
2023020155,1018,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046564579010009766,8475799
2023020155,1029,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07005614042282104,8478398
2023020175,155,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2023020175,190,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07416820526123047,8473986
2023020175,207,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001
2023020175,211,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03912806510925293,8481605
2023020175,212,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03129607439041138,8478873
2023020175,214,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2023020175,215,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010810613632202148,8474641
2023020175,217,even-strength,3,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.1800737380981445e-4,8481517
2023020175,218,even-strength,66,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473986
2023020175,221,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030331015586853027,8481533
2023020175,222,even-strength,84,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09332627058029175,8474641
2023020175,223,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2023020175,225,power-play,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041092872619628906,8478366
2023020175,226,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2023020175,227,even-strength,80,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2023020175,228,power-play,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05036270618438721,8474641
2023020175,229,power-play,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2023020175,234,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016225576400756836,8475462
2023020175,292,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0831524133682251,8475164
2023020175,311,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023905503080298464,8483490
2023020175,317,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029199065538742342,8478873
2023020175,414,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1770121455192566,8478873
2023020175,424,even-strength,70,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2023020175,431,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013672113418579102,8475164
2023020175,451,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061002135276794434,8478873
2023020175,453,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912830352783203,8480950
2023020175,456,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06588590145111084,8481533
2023020175,473,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2023020175,483,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04030275344848633,8478366
2023020175,491,even-strength,81,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478873
2023020175,492,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001
2023020175,493,even-strength,37,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01998656988143921,8475462
2023020175,535,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025049448013305664,8478873
2023020175,545,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12851208448410034,8476458
2023020175,654,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045976459980010986,8474641
2023020175,658,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026531457901000977,8474641
2023020175,679,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2023020175,686,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054524549100172334,8481533
2023020175,712,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08894509077072144,8482745
2023020175,713,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191434383392334,8478366
2023020175,738,power-play,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2023020175,743,power-play,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05249100923538208,8481533
2023020175,760,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2023020175,835,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025218963623046875,8477527
2023020175,839,even-strength,74,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19418871402740479,8475842
2023020175,921,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023350000381469727,8476458
2023020175,940,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12968522310256958,8482745
2023020175,941,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09857505559921265,8482745
2023020175,942,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.088856041431427,8482745
2023020175,943,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.47717106342315674,8482745
2023020175,947,even-strength,58,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842
2023020232,58,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006338357925415039,8481656
2023020232,59,even-strength,77,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580
2023020232,153,power-play,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0530773401260376,8471214
2023020232,156,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01548004150390625,8475795
2023020232,157,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010393679141998291,8475324
2023020232,160,even-strength,78,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2023020232,166,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11022919416427612,8476880
2023020232,184,even-strength,87,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015150070190429688,8479547
2023020232,186,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004997074604034424,8474590
2023020232,187,even-strength,66,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.041559040546417236,8475343
2023020232,203,even-strength,86,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057519376277923584,8480873
2023020232,242,power-play,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08374238014221191,8478440
2023020232,252,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05308479070663452,8475343
2023020232,273,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010603606700897217,8475324
2023020232,274,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08392089605331421,8477979
2023020232,286,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1066441535949707,8478440
2023020232,298,even-strength,77,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004538834095001221,8476880
2023020232,401,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03189718723297119,8475744
2023020232,406,even-strength,36,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2023020232,410,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014266133308410645,8475324
2023020232,411,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052134037017822266,8481656
2023020232,412,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05401510000228882,8481656
2023020232,423,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13352859020233154,8478440
2023020232,428,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014071166515350342,8479359
2023020232,502,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1695815920829773,8477947
2023020232,503,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18147879838943481,8471698
2023020232,504,power-play,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059268951416015625,8474590
2023020232,568,power-play,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08404242992401123,8471214
2023020232,569,power-play,77,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13331365585327148,8479547
2023020232,605,even-strength,29,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011492133140563965,8475744
2023020232,606,even-strength,94,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05206882953643799,8475744
2023020232,620,power-play,41,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04821223020553589,8474590
2023020232,635,power-play,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08460813760757446,8471698
2023020232,640,power-play,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02741563320159912,8471214
2023020232,643,power-play,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13193929195404053,8481580
2023020232,700,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018822073936462402,8471698
2023020232,713,even-strength,83,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479359
2023020232,714,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006413519382476807,8479321
2023020232,729,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039667725563049316,8471698
2023020232,730,even-strength,52,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007899343967437744,8480873
2023020232,737,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027541160583496094,8479359
2023020232,978,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08859848976135254,8480873
2023020232,997,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016408324241638184,8475795
2023020232,999,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14019185304641724,8478440
2023020232,1000,even-strength,85,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11619210243225098,8478440
2023020232,1021,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.385181427001953e-4,8475744
2023020232,1027,even-strength,-65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479359
2023020232,1043,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030668437480926514,8481656
2023020232,1051,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008304774761199951,8480873
2023020232,1068,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2023020232,1090,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4118152856826782,8479359
2023020232,1098,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14558160305023193,8479321
2023020255,60,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2023020255,134,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2023020255,152,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013753533363342285,8480797
2023020255,155,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014820516109466553,8481178
2023020255,186,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0525701642036438,8478439
2023020255,190,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178
2023020255,199,even-strength,70,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0034102201461791992,8476872
2023020255,204,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.516575813293457e-4,8477903
2023020255,208,even-strength,49,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478011
2023020255,213,power-play,84,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25878357887268066,8482159
2023020255,215,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220
2023020255,216,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2023020255,218,power-play,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969752788543701,8480068
2023020255,220,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2023020255,221,even-strength,91,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033569514751434326,8480068
2023020255,224,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2023020255,225,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2023020255,227,power-play,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2023020255,228,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2023020255,229,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27533014901335023,8476461
2023020255,230,even-strength,51,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480028
2023020255,257,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058106839656829834,8475235
2023020255,294,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04216015338897705,8478439
2023020255,295,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016379714012145996,8480336
2023020255,325,even-strength,72,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2023020255,355,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2023020255,357,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017987847328186035,8480797
2023020255,358,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917189359664917,8480797
2023020255,361,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0040929317474365234,8478011
2023020255,368,even-strength,46,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017610788345336914,8474715
2023020255,377,power-play,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2023020255,378,power-play,29,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719609975814819,8477948
2023020255,379,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2023020255,380,power-play,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20085251331329346,8480015
2023020255,387,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08166319131851196,8476872
2023020255,389,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005514562129974365,8481546
2023020255,459,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009834825992584229,8474715
2023020255,478,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04095649719238281,8478439
2023020255,491,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15344488620758057,8482159
2023020255,508,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2023020255,511,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178
2023020255,517,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2023020255,518,even-strength,77,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014062225818634033,8476461
2023020255,522,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05350834131240845,8474715
2023020255,537,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012590467929840088,8475235
