gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020116,489,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04640902289128685,8470966
2014020116,492,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015031693147245916,8471729
2014020116,496,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02345745259007723,8477591
2014020116,497,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03329721912795563,8471185
2014020116,653,penalty-kill,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13762814374013266,8474038
2014020116,655,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2014020116,656,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2014020116,664,penalty-kill,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09516588082487795,8470201
2014020116,668,even-strength,23,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005990845197448264,8469770
2014020116,671,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2014020116,676,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2014020136,7,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2014020136,9,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778
2014020136,10,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2014020136,17,penalty-kill,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2014020136,21,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652782129802377,8476822
2014020136,25,penalty-kill,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019591835627214428,8471794
2014020136,27,penalty-kill,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005851182122184916,8470318
2014020136,33,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01986095204235415,8475250
2014020136,40,even-strength,22,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004582656215782224,8475193
2014020136,211,penalty-kill,-80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.135910372440925e-4,8471794
2014020136,213,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014344133312900258,8470318
2014020136,215,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02356861173096298,8470318
2014020136,224,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026034047951545722,8470724
2014020136,225,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02930662761645391,8476822
2014020136,226,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017554280771536694,8474168
2014020136,227,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2014020136,228,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1317114249991297,8474679
2014020136,229,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3522150835735488,8474679
2014020136,230,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011927944845395213,8471693
2014020136,236,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023778926722698705,8471716
2014020136,238,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2014020136,239,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2014020136,241,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02074326184575004,8471693
2014020136,244,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04863152659960578,8468083
2014020136,250,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03753057583410853,8468509
2014020136,401,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10710555518387957,8467514
2014020136,402,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17536282097119155,8471716
2014020136,410,power-play,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07923959553126493,8467514
2014020136,411,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11909929111489226,8467514
2014020136,412,power-play,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1031916727343751,8468083
2014020136,413,power-play,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11110430814501386,8475772
2014020136,418,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2014020136,419,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2014020136,420,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08580196019734114,8468083
2014020136,421,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1755105967768066,8467514
2014020136,422,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3786854899010332,8471716
2014020136,423,even-strength,40,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2014020136,435,even-strength,57,24,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05533135690382951,8471716
2014020136,438,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04299380729523185,8471794
2014020136,447,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055841440915076195,8475193
2014020136,448,power-play,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12777946553643663,8468083
2014020136,449,power-play,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08646011446675958,8467514
2014020155,14,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2014020155,15,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2014020155,17,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2014020155,19,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02414949788775614,8475462
2014020155,20,even-strength,35,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0495236645902423,8474520
2014020155,22,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10968461256408517,8476292
2014020155,23,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07416477041535201,8474870
2014020155,24,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3290062365510639,8474870
2014020155,25,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04275329068933713,8466142
2014020155,26,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806
2014020155,27,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06681449977388829,8471339
2014020155,28,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2014020155,36,power-play,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12185608485755019,8474564
2014020155,41,power-play,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2014020155,42,power-play,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052868618719237245,8474564
2014020155,43,power-play,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10162170005075932,8471339
2014020155,44,power-play,54,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1858784686804842,8470047
2014020155,45,power-play,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06242761441928833,8473986
2014020155,46,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050521491710692416,8476453
2014020155,48,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03522383763826523,8474870
2014020155,49,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033288701469653424,8470619
2014020155,204,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015130118221888486,8474717
2014020155,209,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2014020155,210,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019015236484429848,8474564
2014020155,225,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0664361482759583,8476453
2014020155,227,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08188795750329501,8476453
2014020155,228,even-strength,70,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14210589582233693,8476292
2014020155,233,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042310190942354144,8476806
2014020155,248,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07244163052089563,8476292
2014020155,401,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2014020155,402,even-strength,64,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09404779040756514,8470047
2014020155,406,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07008804262850697,8476453
2014020155,416,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2014020155,430,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2014020155,433,even-strength,19,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01065206898449204,8476806
2014020155,435,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011321123479868085,8474520
2014020155,442,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16759384050398363,8476292
2014020155,443,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2033738675344455,8476292
2014020155,652,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14558964524006132,8476453
2014020155,653,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011712870044581594,8475462
2014020155,654,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08108513701626353,8474564
2014020155,658,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018072026607681518,8476806
2014020155,660,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07750847451914698,8471339
2014020155,662,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08000320684771843,8476453
2014020155,663,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028924834140949655,8474520
2014020155,664,even-strength,53,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06210010004732747,8476806
2014020175,10,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06094460211245772,8474038
2014020175,17,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025904671345441995,8470966
2014020175,19,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009840261591194907,8469770
2014020175,22,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0780608544736317,8471682
2014020175,28,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038
2014020175,29,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017082787897096677,8474038
2014020175,32,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038117029083637635,8474642
2014020175,33,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2014020175,34,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11362806359071115,8474642
2014020175,47,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013443198397069613,8469770
2014020175,48,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11302775786176825,8476440
2014020175,49,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06914470108882455,8476346
2014020175,202,even-strength,19,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006047368202490967,8468674
2014020175,205,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013104911007406085,8469770
2014020175,223,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010152679603009333,8470966
2014020175,225,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015115830912550315,8471729
2014020175,230,even-strength,14,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006304902120549302,8475650
2014020175,235,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877
2014020175,236,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26172912893790407,8470877
2014020175,240,even-strength,24,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006687092878677308,8476466
2014020175,247,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477591
2014020175,402,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03761435924467846,8470966
2014020175,421,penalty-kill,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14319593269202596,8474038
2014020175,426,power-play,39,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04219551905394765,8470966
2014020175,443,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09245865972917162,8477497
2014020175,454,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185
2014020175,455,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012962588382061501,8477497
2014020175,456,even-strength,68,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13364609536435712,8468674
2014020175,463,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185
2014020175,466,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05140808547825526,8471222
2014020175,468,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012278877764000594,8470877
2014020175,470,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2014020175,471,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2014020175,478,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185
2014020175,479,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2014020175,480,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035006971073805696,8474673
2014020175,483,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02538698482046258,8471185
2014020175,485,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1746084774672964,8476440
2014020175,486,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032173077249552845,8471185
2014020175,488,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2014020175,492,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2014020175,493,even-strength,63,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440
2014020175,494,even-strength,48,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060981033487232536,8471729
2014020175,495,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2014020175,496,even-strength,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2014020175,705,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08377453777566378,8476440
2014020175,711,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07568889038563634,8474673
2014020175,712,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05959097127669398,8477497
2014020200,14,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020534725291681905,8469665
2014020200,15,even-strength,46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2014020200,16,even-strength,41,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06043763298486546,8470607
2014020200,18,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009884182447191244,8469665
2014020200,19,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2014020200,21,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00795622280229858,8477845
2014020200,23,even-strength,75,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04567656473087098,8467389
2014020200,27,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04260762294063927,8474727
2014020200,30,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14852226385316086,8471254
2014020200,34,even-strength,79,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15019503391849856,8476438
2014020200,37,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018700647286145004,8471769
2014020200,39,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019317823594128,8471299
2014020200,41,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2014020200,47,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024124164516927737,8466148
2014020200,50,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2014020200,94,even-strength,-78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2014020200,201,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06583808064680866,8474727
2014020200,203,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0265140014458206,8475214
2014020200,205,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015932396270982432,8470281
2014020200,207,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025814939831680633,8475214
2014020200,208,even-strength,76,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15229620358344387,8476438
2014020200,212,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02735736072087846,8475323
2014020200,226,power-play,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033381705197077616,8467389
2014020200,231,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2014020200,232,power-play,67,22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21501905037976166,8470281
2014020200,236,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07635763488048748,8476438
2014020200,237,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2014020200,243,power-play,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2014020200,244,power-play,30,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017988669354097,8467389
2014020200,248,power-play,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043670846666367745,8470281
2014020200,270,power-play,31,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467389
2014020200,401,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012643008166068932,8470607
2014020200,402,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014154256107613332,8470281
2014020200,404,even-strength,39,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2014020200,405,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934537911982869,8475182
2014020200,407,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2014020200,408,even-strength,43,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2014020200,409,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0341928486445783,8473604
2014020200,419,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03584850567976834,8471346
2014020200,421,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06418955882956719,8471346
2014020200,422,power-play,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2014020200,425,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03339648862928454,8474727
2014020200,427,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01020518939233764,8475182
2014020200,428,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475214
2014020200,434,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601045234764933,8475214
2014020200,435,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09074157413371133,8471299
2014020200,436,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1659412857716747,8467389
2014020200,603,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011063286327118692,8470281
2014020200,605,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016888758583693493,8475182
2014020200,607,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022871125900095105,8470607
2014020200,612,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2014020200,614,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475182
2014020200,617,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027100593259215672,8466148
2014020200,619,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0984802226488428,8473604
2014020200,620,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022768871463440938,8474141
2014020200,622,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019353799118604756,8476438
2014020200,623,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09563166217657533,8474727
2014020200,626,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01672786180492775,8477845
2014020200,629,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2014020200,631,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2014020200,633,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17409498127424755,8476438
2014020200,635,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018823856700458545,8475182
2014020200,636,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022599685991167164,8470607
2014020200,637,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06347074768886526,8471346
2014020200,639,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035215701167431876,8467389
2014020200,640,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029876984818310217,8470281
2014020223,8,even-strength,32,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021552884227522766,8476432
2014020223,10,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016229332524541368,8475793
2014020223,11,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04030985662517225,8473422
2014020223,19,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07103609582392842,8474715
2014020223,23,even-strength,57,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2014020223,24,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014548521958428108,8471766
2014020223,38,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2014020223,42,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014398355118606288,8474715
2014020223,201,even-strength,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2014020223,203,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01493106431463908,8475233
2014020223,208,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2014020223,226,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0630262831803876,8474715
2014020223,229,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018735079305931723,8471490
2014020223,237,even-strength,13,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003594280824948999,8468486
2014020223,239,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774
2014020223,241,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2014020223,242,even-strength,32,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032603555332317874,8475148
2014020223,249,power-play,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2014020223,250,power-play,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031229683211792935,8476207
2014020223,451,power-play,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09703388524838101,8474715
2014020223,452,power-play,76,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2800762928998215,8476432
2014020223,457,penalty-kill,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07468596227244004,8473422
2014020223,463,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07683909086212903,8471490
2014020223,465,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2014020223,468,power-play,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1008820560677066,8468486
2014020223,469,power-play,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06396653059863677,8468486
2014020223,472,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2014020223,474,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12804849806525173,8476432
