gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020455,737,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04862428694956062,8471514
2010020455,739,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2010020455,744,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2010020455,747,penalty-kill,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2010020455,750,penalty-kill,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11856571873444294,8475169
2010020455,852,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788
2010020455,854,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012551183355263609,8467353
2010020455,855,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019212961303195008,8460720
2010020455,857,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470289
2010020455,860,even-strength,27,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007123901315049257,8470618
2010020455,869,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2010020455,874,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03190939855546213,8472379
2010020455,878,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06624230360222125,8470618
2010020455,879,even-strength,14,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034248687584897105,8470618
2010020455,881,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022258791704960833,8475788
2010020455,900,power-play,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0348156576176707,8470834
2010020455,1004,power-play,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03967361157341418,8471217
2010020455,1013,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03965307502014925,8471514
2010020455,1015,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029437271506537903,8470289
2010020455,1019,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460720
2010020455,1020,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038349204120495445,8460720
2010020455,1022,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05302387812300564,8471514
2010020455,1023,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04832627157385736,8467353
2010020455,1038,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733212833358597,8467353
2010020455,1039,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039100499536012155,8467353
2010020455,1047,even-strength,-60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577417835762577,8470834
2010020455,1101,even-strength,-73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04521475993735624,8471217
2010020455,1104,even-strength,-64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2010020455,1106,even-strength,-58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2010020455,1108,even-strength,-66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05233556036395597,8470289
2010020455,1109,even-strength,-71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09550078226522782,8469501
2010020455,1112,even-strength,-60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07274952997220377,8471514
2010020479,7,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012519624855680131,8474574
2010020479,8,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469591
2010020479,12,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2010020479,25,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2010020479,26,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2010020479,27,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048202528267796294,8471226
2010020479,29,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2010020479,33,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011350551261096036,8471761
2010020479,37,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06973072963416858,8471388
2010020479,38,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04610052126245005,8474589
2010020479,41,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09702143854479858,8468700
2010020479,42,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051259242687294836,8469591
2010020479,43,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2010020479,45,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2010020479,202,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01375312210122457,8473426
2010020479,205,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013367744749320735,8471761
2010020479,208,power-play,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03733239544032809,8469506
2010020479,209,power-play,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02998485779021125,8469485
2010020479,211,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2010020479,212,power-play,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2010020479,220,power-play,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2010020479,227,power-play,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12359128710616486,8470598
2010020479,231,power-play,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255447099486035,8471284
2010020479,233,power-play,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036090961483122276,8474574
2010020479,234,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12684511450238756,8470598
2010020479,235,power-play,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07904063821096972,8467878
2010020479,237,power-play,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025510840595368324,8467917
2010020479,241,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2010020479,413,penalty-kill,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436238566743105,8469506
2010020479,414,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2010020479,417,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468927
2010020479,425,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10504520085617014,8469506
2010020479,437,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029098984181363634,8468700
2010020479,439,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022769250651063742,8462077
2010020479,440,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031525599981803355,8474574
2010020479,446,power-play,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09453928142754588,8471226
2010020479,448,power-play,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2010020479,602,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721997961570509,8468927
2010020479,606,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2010020479,611,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08560703269591388,8474574
2010020479,613,power-play,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06654053508952863,8471226
2010020479,614,power-play,50,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2010020479,616,penalty-kill,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006377599778762879,8473426
2010020479,621,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037235874334433844,8473426
2010020479,622,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014054637970027628,8469485
2010020479,625,even-strength,34,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014714398047345876,8474574
2010020479,628,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03577307653229146,8468927
2010020479,631,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04475088934462303,8469506
2010020479,633,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2010020479,634,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05622091769961688,8471226
2010020957,15,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2010020957,16,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2010020957,50,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2010020957,54,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048384421836575466,8470596
2010020957,56,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054507043920226546,8470638
2010020957,61,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025895679066984166,8470187
2010020957,66,even-strength,67,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08777775243621164,8473419
2010020957,68,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018800516316312497,8470187
2010020957,83,power-play,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215107024270895,8465009
2010020957,85,power-play,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08605258773628334,8470596
2010020957,86,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1430747069348534,8470596
2010020957,91,even-strength,70,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06972893961788178,8473419
2010020957,92,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009413608802680024,8473419
2010020957,93,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11283521750480732,8450725
2010020957,94,even-strength,-16,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001025005179815294,8469619
2010020957,97,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13421384861018978,8473473
2010020957,201,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2010020957,352,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02166663456435543,8467545
2010020957,353,even-strength,53,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010122510911663956,8467545
2010020957,354,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020487590782427047,8474000
2010020957,357,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011114561389546454,8465009
2010020957,358,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008360416491316091,8470187
2010020957,361,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027302357764843042,8474000
2010020957,368,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05813609052348555,8470638
2010020957,372,power-play,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019518633081193403,8469619
2010020957,373,power-play,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04848327786732973,8465200
2010020957,374,power-play,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029910751827792452,8469619
2010020957,382,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12179073972187483,8470596
2010020957,387,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012390820354327516,8470230
2010020957,391,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0539572955438731,8471514
2010020957,394,penalty-kill,-76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025039252482128562,8473419
2010020957,400,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06020525461213249,8469619
2010020957,501,penalty-kill,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169
2010020957,532,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200
2010020957,533,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2010020957,551,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02666419618581024,8470596
2010020957,556,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013313462231529913,8470187
2010020957,564,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718884943597511,8470596
2010020957,566,even-strength,67,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19668068372072728,8473419
2010020957,571,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06551132162450501,8465200
2010020957,575,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11694769991189047,8471514
2010020957,581,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09380325949531597,8470596
2010020957,582,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3174264411107934,8471276
2010020957,583,even-strength,83,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14723599095005813,8473473
2010021028,60,even-strength,47,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068576331091731,8474153
2010021028,61,even-strength,78,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27745499602184187,8471266
2010021028,63,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01594305845209579,8468478
2010021028,68,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017335826722178562,8474520
2010021028,71,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03427182601719507,8464967
2010021028,72,even-strength,77,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8464967
2010021028,79,even-strength,74,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184
2010021028,83,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1028336471104485,8466035
2010021028,351,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05575214109036958,8471842
2010021028,353,even-strength,41,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470086
2010021028,354,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008083919088402731,8470086
2010021028,355,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017061043876603375,8471697
2010021028,356,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2010021028,357,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474153
2010021028,358,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039940116727986925,8471266
2010021028,367,even-strength,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2010021028,368,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464967
2010021028,369,even-strength,46,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05527268654726782,8464967
2010021028,378,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970043950267664,8470609
2010021028,385,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12189092967056976,8469457
2010021028,396,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05361680242025996,8471390
2010021028,397,power-play,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11498489930376918,8471266
2010021028,507,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08726886036067087,8466035
2010021028,508,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155996963969501,8474520
2010021028,513,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05791739643701716,8473646
2010021028,519,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06233581340269665,8469457
2010021028,521,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015933309680438146,8470086
2010021028,524,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09271948825526317,8471697
2010021028,531,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06552960141683811,8469457
2010021028,534,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08540623511852245,8471390
2010021028,658,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0928147552338728,8464967
2010021028,659,even-strength,88,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021748359772548704,8474153
2010021028,667,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042798315907743835,8464967
2010021028,668,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04122933274157667,8464967
2010021028,672,even-strength,-76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1296256447332744,8464967
2010021028,675,even-strength,-70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07212192014203324,8469457
2010021028,679,even-strength,-43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034689838951838185,8474184
2010021028,680,even-strength,-65,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19760191114289244,8475179
2010021028,682,even-strength,-68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2010021028,684,even-strength,-74,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034345544193793216,8474520
2010021121,9,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08034241526011404,8466215
2010021121,14,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11573797097629619,8467396
2010021121,15,power-play,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06268379088877406,8470595
2010021121,20,power-play,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042298898310206286,8470595
2010021121,24,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804832279330577,8469638
2010021121,25,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07229662502319609,8475784
2010021121,27,even-strength,86,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024684010059466428,8475784
2010021121,31,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020742026843176498,8474091
2010021121,34,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05604369076853101,8467396
2010021121,35,even-strength,35,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023295065873320208,8469462
2010021121,43,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12840557303929281,8474137
2010021121,50,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1706349057901018,8474091
2010021121,70,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2010021121,72,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332
2010021121,78,power-play,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2010021121,96,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458943
2010021121,252,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332
2010021121,254,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2010021121,261,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812
2010021121,264,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458943
2010021121,266,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005856820266950324,8469476
2010021121,267,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2010021121,274,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2010021121,290,even-strength,77,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474137
2010021121,354,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09079641592588662,8469812
2010021121,355,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1350528837917064,8469812
2010021121,356,even-strength,90,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.35087319619266877,8469812
2010021121,358,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024104074712610692,8470302
2010021121,363,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028803406754054524,8469812
2010021121,365,even-strength,88,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11629808831733299,8474137
2010021121,368,power-play,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04803492468012767,8466215
2010021121,369,power-play,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07094909921410703,8466215
2010021121,370,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016921118611779567,8471810
2010021121,374,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20822640753820243,8473571
2010021121,376,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030399481305464555,8469476
2010021121,377,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01072120151398193,8469531
2010021121,382,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05842504937482345,8470595
2010021121,385,even-strength,84,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09142945444037906,8473482
2010021121,396,even-strength,83,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.161626409818393,8474137
2010021121,458,even-strength,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471810
2010021121,465,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332
2010021121,468,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2010021121,474,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482
2010021121,483,penalty-kill,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812
2010021121,497,even-strength,23,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2010021121,553,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10990713078038043,8469638
2010021121,555,penalty-kill,51,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015609373825952197,8469638
2010021121,556,penalty-kill,-9,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004945014517687846,8469638
2010021121,561,even-strength,24,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074146577548211785,8473482
2010021121,568,even-strength,90,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11228775804712238,8475784
2010021121,569,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02381324756444015,8474137
2010021121,570,even-strength,28,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00967742691048457,8469812
2010021121,571,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209603267509605,8470595
2010021121,572,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12290679770031644,8467396
2010021121,581,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915552362923176,8469462
2010021121,582,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013566042772351485,8469476
2010021121,584,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06435623204429981,8474091
2010021121,585,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011675400078259944,8471810
2010021121,609,penalty-kill,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2010021121,613,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2010021121,614,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2010021121,619,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812
2010021121,638,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2010021121,640,even-strength,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2010021121,645,even-strength,11,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004343269702567818,8467332
2010021121,646,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10796918639105114,8467396
2010021121,649,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2010021179,11,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03800882890640927,8470607
2010021179,12,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03416655684899916,8466148
2010021179,13,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2010021179,14,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736577311652194,8471254
2010021179,17,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2010021179,23,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048632194274368844,8474141
2010021179,25,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2010021179,27,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0940373398993886,8473564
