gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020580,142,even-strength,87,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016088485717773438,8477940
2023020580,161,even-strength,37,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2023020580,162,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06384652853012085,8475799
2023020580,199,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019808411598205566,8475799
2023020580,203,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016652166843414307,8477504
2023020580,252,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01763308048248291,8480145
2023020580,255,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009153664112091064,8482149
2023020580,259,even-strength,35,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005873203277587891,8477220
2023020580,261,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2023020580,264,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149
2023020580,269,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10335594415664673,8475799
2023020580,272,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149
2023020580,273,power-play,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08680129051208496,8476480
2023020580,275,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1357710361480713,8476392
2023020580,357,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08718252182006836,8480113
2023020580,363,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00979834794998169,8482149
2023020580,376,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21716904640197754,8476460
2023020580,402,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14769744873046875,8476480
2023020580,404,power-play,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1106916069984436,8480014
2023020580,405,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4014735221862793,8476392
2023020580,457,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2023020580,464,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12913072109222412,8480014
2023020580,472,power-play,18,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04331701993942261,8477940
2023020580,562,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07985609769821167,8479536
2023020580,563,even-strength,29,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03833186626434326,8475455
2023020580,565,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07876229286193848,8480145
2023020580,575,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2023020580,583,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10351705551147461,8480289
2023020580,587,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026712894439697266,8477940
2023020580,604,even-strength,90,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022136032581329346,8480113
2023020580,605,even-strength,68,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.022331953048706055,8480113
2023020580,624,even-strength,64,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2023020580,734,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10906076431274414,8480113
2023020580,739,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.226970374584198,8479536
2023020580,748,even-strength,85,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2023020580,758,even-strength,77,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014
2023020580,763,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32972681522369385,8482149
2023020580,765,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11448675394058228,8482149
2023020580,858,power-play,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04670685529708862,8477940
2023020580,859,power-play,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059536099433898926,8477940
2023020580,860,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14197593927383423,8480014
2023020580,864,power-play,29,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038166046142578125,8477504
2023020580,871,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15523159503936768,8482149
2023020580,872,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06267720460891724,8475799
2023020580,873,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04861801862716675,8475799
2023020580,891,power-play,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035942673683166504,8477220
2023020580,892,power-play,75,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1078900694847107,8482149
2023020580,901,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289
2023020580,902,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03821420669555664,8478891
2023020580,910,even-strength,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479536
2023020580,913,even-strength,69,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06989848613739014,8479536
2023020580,952,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06703627109527588,8482149
2023020580,976,even-strength,68,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3504257798194885,8477940
2023020580,1071,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633608341217041,8476331
2023020594,149,even-strength,55,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2023020594,151,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05528515577316284,8477919
2023020594,155,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520
2023020594,159,penalty-kill,-22,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002551981323493301,8478493
2023020594,162,even-strength,88,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02519857883453369,8477919
2023020594,165,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2023020594,166,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021510601043701172,8477464
2023020594,167,even-strength,69,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477451
2023020594,213,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019392013549804688,8479520
2023020594,224,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686859130859375,8478136
2023020594,226,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2023020594,236,power-play,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740079164505005,8482122
2023020594,238,power-play,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2023020594,253,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2023020594,254,power-play,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477464
2023020594,297,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041106343269348145,8479520
2023020594,368,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09803897142410278,8478493
2023020594,385,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517533302307129,8475750
2023020594,455,even-strength,-51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003908216953277588,8478493
2023020594,481,even-strength,27,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734226942062378,8482122
2023020594,482,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04307276010513306,8477464
2023020594,483,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0993117094039917,8477464
2023020594,499,even-strength,95,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980454683303833,8479520
2023020594,636,even-strength,37,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2023020594,640,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011931836605072021,8477451
2023020594,642,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023462772369384766,8482122
2023020594,686,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2023020594,693,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018377840518951416,8475750
2023020594,698,even-strength,46,34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477464
2023020594,699,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2023020594,725,even-strength,4,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010077357292175293,8480267
2023020594,728,even-strength,41,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2023020594,729,even-strength,72,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07293057441711426,8477451
2023020594,773,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013640820980072021,8478493
2023020594,774,even-strength,29,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03773164749145508,8474567
2023020594,785,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2023020594,787,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05354195833206177,8482079
2023020594,906,even-strength,78,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009082615375518799,8478136
2023020594,924,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05647683143615723,8477541
2023020594,925,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035701096057891846,8477541
2023020594,937,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043047964572906494,8482122
2023020594,941,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2023020594,965,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008355200290679932,8478493
2023020594,982,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08669120073318481,8474567
2023020594,1058,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2023020594,1065,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11420547962188721,8478493
2023020607,130,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2023020607,140,power-play,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08275669813156128,8478401
2023020607,141,power-play,79,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479987
2023020607,142,power-play,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2023020607,155,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.301200807094574,8478046
2023020607,203,power-play,65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052932143211364746,8478498
2023020607,205,power-play,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023020607,210,power-play,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028253674507141113,8474031
2023020607,211,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1359015703201294,8479365
2023020607,248,power-play,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2023020607,254,power-play,36,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04592043161392212,8477956
2023020607,255,power-play,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06296384334564209,8477956
2023020607,256,power-play,76,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11992329359054565,8478498
2023020607,257,power-play,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08199101686477661,8477956
2023020607,266,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006553351879119873,8478046
2023020607,276,penalty-kill,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11356625617661605,8475745
2023020607,307,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10619533061981201,8480003
2023020607,320,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017068564891815186,8479325
2023020607,346,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386395215988159,8479987
2023020607,478,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055321455001831055,8479987
2023020607,493,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2023020607,502,even-strength,75,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030419588088989258,8479365
2023020607,503,even-strength,93,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0681753158569336,8479365
2023020607,553,power-play,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11844998598098755,8478401
2023020607,556,power-play,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18409442901611328,8478401
2023020607,560,power-play,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2023020607,576,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445274591445923,8478046
2023020607,577,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2023020607,578,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05708050727844238,8478046
2023020607,602,power-play,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11697542667388916,8478401
2023020607,616,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16313761350205397,8477956
2023020607,620,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08611019677269721,8473419
2023020607,639,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2152978777885437,8477956
2023020607,667,even-strength,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2023020607,679,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001974821090698242,8477956
2023020607,687,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740431785583496,8478046
2023020607,692,even-strength,38,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2023020607,723,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003
2023020607,740,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013246774673461914,8476854
2023020607,757,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.004597187042236328,8479987
2023020607,955,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2023020607,966,even-strength,50,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2023020607,967,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24859708547592163,8478046
2023020607,1062,penalty-kill,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029398554177167486,8478046
2023020607,1064,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08133536577224731,8475745
2023020626,136,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006944596767425537,8479336
2023020626,137,even-strength,70,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02202022075653076,8477960
2023020626,138,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0667986273765564,8479336
2023020626,154,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481
2023020626,156,even-strength,83,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336
2023020626,160,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.32683974504470825,8476479
2023020626,161,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2023020626,166,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04491633176803589,8479400
2023020626,168,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1254640817642212,8477942
2023020626,173,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030475378036499023,8477942
2023020626,205,even-strength,53,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481
2023020626,246,power-play,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06187319755554199,8474563
2023020626,261,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12275189161300659,8479675
2023020626,290,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014089703559875488,8477960
2023020626,352,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06209206581115723,8478882
2023020626,382,even-strength,62,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2023020626,388,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020117580890655518,8479675
2023020626,413,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2023020626,434,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02552729845046997,8473453
2023020626,449,even-strength,40,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06557965278625488,8478882
2023020626,531,even-strength,22,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030440092086791992,8477942
2023020626,555,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009306848049163818,8481560
2023020626,557,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026726186275482178,8478882
2023020626,560,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007425785064697266,8482124
2023020626,569,even-strength,85,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04274648427963257,8479675
2023020626,588,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2023020626,590,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12923532724380493,8481560
2023020626,591,even-strength,87,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560
2023020626,592,even-strength,30,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017949819564819336,8478911
2023020626,605,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1747363805770874,8478911
2023020626,612,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001953125,8479675
2023020626,701,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008343506859611365,8478911
2023020626,808,penalty-kill,-14,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020592264518630135,8477960
2023020626,833,even-strength,28,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05421411991119385,8474563
2023020626,844,even-strength,48,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2023020626,845,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020908772945404053,8477960
2023020626,872,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022522807121276855,8479336
2023020626,880,even-strength,21,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024164915084838867,8479336
2023020626,888,even-strength,50,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2023020626,975,even-strength,-18,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013939738273620605,8473453
2023020626,982,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010882079601287842,8477960
2023020626,1012,even-strength,33,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.101395606994629e-4,8476479
2023020644,103,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057122111320495605,8480002
2023020644,116,even-strength,29,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00279158353805542,8483495
2023020644,151,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2023020644,156,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3377974033355713,8479407
2023020644,158,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2023020644,160,even-strength,82,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0079326629638671875,8475287
2023020644,161,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.024454772472381592,8482110
2023020644,223,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028766393661499023,8482125
2023020644,224,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015969157218933105,8476919
2023020644,237,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23637402057647705,8482110
2023020644,238,even-strength,90,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09358429908752441,8482110
2023020644,251,even-strength,44,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007209181785583496,8479407
2023020644,256,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09594881534576416,8475287
2023020644,315,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2023020644,318,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003699183464050293,8479407
2023020644,326,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009609699249267578,8483495
2023020644,335,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019029676914215088,8475726
2023020644,349,even-strength,67,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2023020644,352,even-strength,29,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045929014682769775,8476525
2023020644,353,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019859373569488525,8476525
2023020644,354,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2023020644,522,power-play,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0546758770942688,8482125
2023020644,536,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.406737327575684e-4,8480860
2023020644,538,even-strength,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2023020644,540,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022267460823059082,8479415
2023020644,548,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2023020644,561,even-strength,62,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007297515869140625,8478507
2023020644,562,even-strength,72,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03062140941619873,8478051
2023020644,570,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09136766195297241,8475287
2023020644,581,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2023020644,599,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013642072677612305,8478051
2023020644,700,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21788626909255981,8480002
2023020644,701,even-strength,64,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.034052491188049316,8482110
2023020644,707,even-strength,33,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2023020644,709,even-strength,39,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2023020644,716,even-strength,61,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007000088691711426,8482684
2023020644,717,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0473293662071228,8479407
2023020644,740,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006970584392547607,8478507
2023020644,741,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07216060161590576,8479407
2023020644,812,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09625614933135469,8479407
2023020644,856,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013089478015899658,8476525
2023020644,864,even-strength,72,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3031767010688782,8479414
2023020644,869,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860
2023020644,879,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2023020644,881,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03760337829589844,8475287
2023020644,895,even-strength,60,-30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476525
2023020644,896,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2023020644,919,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015748322010040283,8474090
2023020644,939,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20389127731323242,8479407
2023020644,948,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495
2023020644,958,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14476609230041504,8482110
2023020644,967,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008870124816894531,8479415
2023020644,972,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024455904960632324,8479414
2023020644,1013,penalty-kill,-89,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023906962519905555,8480002
