gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023021040,146,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2023021040,147,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057607829570770264,8475193
2023021040,158,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858
2023021040,170,power-play,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09844547510147095,8480009
2023021040,178,power-play,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2023021040,179,power-play,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2023021040,183,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09125781059265137,8479977
2023021040,188,power-play,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2023021040,201,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009425461292266846,8479293
2023021040,202,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2023021040,207,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011586248874664307,8479293
2023021040,208,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0031069517135620117,8474586
2023021040,215,even-strength,62,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2023021040,217,even-strength,70,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2023021040,283,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03257197141647339,8476826
2023021040,284,even-strength,80,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476457
2023021040,319,power-play,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11360287666320801,8480009
2023021040,320,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09890323877334595,8482665
2023021040,329,power-play,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07810920476913452,8477444
2023021040,345,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04911494255065918,8479293
2023021040,453,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138836145401001,8477955
2023021040,457,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2023021040,469,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.36733466386795044,8482665
2023021040,470,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033535659313201904,8476457
2023021040,474,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2023021040,475,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014238238334655762,8476457
2023021040,476,even-strength,40,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2023021040,481,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027758359909057617,8474586
2023021040,482,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024231135845184326,8478840
2023021040,488,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01576632261276245,8481789
2023021040,489,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2023021040,492,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002207159996032715,8481789
2023021040,494,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018650591373443604,8476467
2023021040,514,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07265305519104004,8479977
2023021040,517,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068233489990234375,8477444
2023021040,521,even-strength,77,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2023021040,523,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09569722414016724,8477444
2023021040,535,penalty-kill,-89,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005215451638535504,8477930
2023021040,631,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.992386817932129e-4,8476826
2023021040,638,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.8868188858032227e-4,8479293
2023021040,639,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600193977355957,8476467
2023021040,640,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.374882698059082e-4,8477930
2023021040,643,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2023021040,645,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038832426071166992,8474586
2023021040,679,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07261830568313599,8479977
2023021040,691,even-strength,66,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2023021040,692,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2023021040,693,even-strength,33,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024858176708221436,8480009
2023021040,701,even-strength,54,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002626657485961914,8481789
2023021040,727,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032453060150146484,8477416
2023021040,735,even-strength,53,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2023021040,774,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20297848264002064,8477416
2023021040,820,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2023021040,824,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04788309335708618,8482665
2023021040,830,even-strength,63,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03308212757110596,8476457
2023021040,831,even-strength,72,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476826
2023021040,863,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06680804491043091,8479293
2023021040,884,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2023021040,951,even-strength,84,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481789
2023021040,957,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05536395311355591,8475208
2023021040,959,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2023021040,967,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2023021040,982,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15796470642089844,8477416
2023021040,1013,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2023021040,1050,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019036412239074707,8480009
2023021040,1090,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.27103450937463297,8477416
2023021040,1092,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09303454065682554,8477444
2023021055,107,even-strength,46,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2023021055,109,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02981698513031006,8478233
2023021055,116,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0104941725730896,8482624
2023021055,124,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008875548839569092,8478397
2023021055,125,even-strength,51,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.009233832359313965,8478430
2023021055,129,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429783344268799,8482679
2023021055,149,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1223146915435791,8475172
2023021055,155,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0128173828125,8481167
2023021055,157,even-strength,84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2023021055,158,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2023021055,207,power-play,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020881474018096924,8477346
2023021055,208,power-play,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02998197078704834,8478397
2023021055,219,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167
2023021055,253,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016421675682067871,8474150
2023021055,254,even-strength,43,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2023021055,256,even-strength,38,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2023021055,257,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11289864778518677,8478233
2023021055,262,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2023021055,266,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08419442176818848,8475172
2023021055,268,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2023021055,332,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415745496749878,8482679
2023021055,338,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018153011798858643,8475172
2023021055,342,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.018223702907562256,8474150
2023021055,344,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008446276187896729,8474150
2023021055,346,even-strength,75,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08485400676727295,8474150
2023021055,347,even-strength,36,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481537
2023021055,455,even-strength,68,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679
2023021055,467,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2023021055,473,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033789992332458496,8474150
2023021055,488,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2023021055,504,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006494641304016113,8475172
2023021055,508,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005592942237854004,8478397
2023021055,527,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09831702709197998,8481028
2023021055,532,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054229915142059326,8475172
2023021055,561,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2023021055,564,even-strength,85,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2023021055,569,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09461456537246704,8476399
2023021055,570,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2264156937599182,8474150
2023021055,582,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016720890998840332,8481167
2023021055,584,even-strength,88,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03693205118179321,8482679
2023021055,602,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07261532545089722,8474150
2023021055,607,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08157432079315186,8481028
2023021055,608,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776939630508423,8481167
2023021055,646,penalty-kill,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3507147235770412,8479291
2023021055,671,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009202122688293457,8481167
2023021055,672,even-strength,29,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01576298475265503,8481537
2023021055,682,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026135921478271484,8481068
2023021055,696,even-strength,68,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0026530027389526367,8474150
2023021055,698,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08747857809066772,8478233
2023021055,810,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023642122745513916,8481028
2023021055,811,even-strength,58,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624
2023021055,821,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0773540735244751,8475172
2023021055,837,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018104910850524902,8481028
2023021055,846,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049325764179229736,8478233
2023021055,859,power-play,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07503688335418701,8476456
2023021055,863,power-play,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2023021055,875,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19039154052734375,8481068
2023021055,895,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08833146095275879,8476399
2023021055,906,even-strength,49,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624
2023021055,911,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2023021055,919,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03796273469924927,8476456
2023021055,945,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2949678301811218,8476399
2023021055,985,even-strength,66,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02702939510345459,8475172
2023021055,992,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19129419326782227,8482679
2023021055,1002,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00579911470413208,8476399
2023021055,1011,even-strength,33,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167
2023021055,1012,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2023021055,1049,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2023021055,1052,even-strength,86,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0280606746673584,8474150
2023021094,103,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001794576644897461,8478416
2023021094,125,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023466408252716064,8478178
2023021094,126,even-strength,78,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477353
2023021094,167,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026119112968444824,8477407
2023021094,169,even-strength,50,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2023021094,182,penalty-kill,80,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4414619669577372,8478519
2023021094,201,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661
2023021094,205,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2023021094,207,even-strength,81,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2023021094,209,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2023021094,214,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026582181453704834,8477426
2023021094,267,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476058483123779,8476453
2023021094,268,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3210155963897705,8477407
2023021094,288,power-play,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2023021094,297,power-play,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16483080387115479,8477426
2023021094,362,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009882867336273193,8480246
2023021094,375,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031001746654510498,8476856
2023021094,388,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2023021094,398,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022722184658050537,8478178
2023021094,438,even-strength,59,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17410624027252197,8477407
2023021094,501,even-strength,-26,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005830287933349609,8475167
2023021094,657,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2023021094,669,even-strength,42,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01369553804397583,8478416
2023021094,681,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2023021094,687,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04435223340988159,8475167
2023021094,692,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022861719131469727,8478010
2023021094,694,even-strength,79,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476453
2023021094,774,even-strength,35,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069506168365478516,8478178
2023021094,861,power-play,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15428781509399414,8478010
2023021094,907,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2023021094,913,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06060093641281128,8478010
2023021094,925,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05853778123855591,8480246
2023021094,930,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019411861896514893,8479542
2023021094,945,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10394519567489624,8478010
2023021094,956,penalty-kill,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1330302905243581,8477353
2023021094,992,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017714619636535645,8476856
2023021123,106,even-strength,38,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402
2023021123,113,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017924308776855469,8480074
2023021123,144,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025378286838531494,8475790
2023021123,149,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015973567962646484,8476923
2023021123,150,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2023021123,175,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03389614820480347,8480893
2023021123,176,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814275026321411,8482705
2023021123,205,even-strength,-80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020099878311157227,8478460
2023021123,206,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007386207580566406,8475790
2023021123,207,even-strength,54,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480441
2023021123,208,even-strength,86,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2023021123,211,power-play,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22303169965744019,8476923
2023021123,214,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.37313973903656006,8480893
2023021123,329,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016705751419067383,8480893
2023021123,330,even-strength,61,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010177373886108398,8475790
2023021123,346,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06776058673858643,8479671
2023021123,360,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028616786003112793,8478500
2023021123,389,even-strength,55,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016291141510009766,8480074
2023021123,397,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10108685493469238,8478460
2023021123,402,even-strength,87,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482705
2023021123,473,power-play,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2023021123,474,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480441
2023021123,568,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10178941488265991,8480893
2023021123,694,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12875711917877197,8479402
2023021123,794,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10327458381652832,8482705
2023021123,795,even-strength,71,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476923
2023021253,103,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007810831069946289,8480803
2023021253,123,even-strength,54,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576
2023021253,129,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013569474220275879,8480803
2023021253,139,even-strength,32,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2023021253,151,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1867055892944336,8475786
2023021253,156,even-strength,63,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477498
2023021253,160,even-strength,67,-33,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012896478176116943,8476879
2023021253,167,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2023021253,171,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2023021253,177,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2023021253,183,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2023021253,190,even-strength,32,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0013541579246520996,8475218
2023021253,213,even-strength,27,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006820797920227051,8477498
2023021253,216,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002601027488708496,8475218
2023021253,249,even-strength,88,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04943680763244629,8480802
2023021253,262,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05168032646179199,8476454
2023021253,266,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1853017807006836,8475169
2023021253,267,even-strength,71,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18728870153427124,8474641
2023021253,273,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019904017448425293,8480803
2023021253,282,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14537227153778076,8477406
2023021253,289,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06283581256866455,8475786
2023021253,293,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10975825786590576,8475786
2023021253,294,even-strength,29,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010363399982452393,8477498
2023021253,353,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005379438400268555,8476454
2023021253,354,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2023021253,359,even-strength,69,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06045734882354736,8475842
2023021253,360,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2023021253,427,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012415587902069092,8477934
2023021253,443,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046682775020599365,8477015
2023021253,520,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077
2023021253,528,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18661010265350342,8477998
2023021253,539,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0673142671585083,8477934
2023021253,551,even-strength,90,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16777187585830688,8482077
2023021253,608,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08169817924499512,8475218
2023021253,626,even-strength,37,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003659963607788086,8476967
2023021253,631,even-strength,80,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.044420838356018066,8475786
2023021253,635,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2023021253,643,even-strength,90,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685848593711853,8470621
2023021253,703,even-strength,65,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2023021253,774,even-strength,26,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034584403038024902,8477498
2023021253,779,even-strength,34,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2023021253,783,even-strength,30,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004486739635467529,8480803
2023021253,792,even-strength,75,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842
2023021253,800,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17448163032531738,8475786
2023021253,801,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07451611757278442,8475169
