gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020950,707,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04848190768816605,8474673,20,17
2016020950,708,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10698368989074132,8477497,20,17
2016020950,709,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17456335941703333,8476346,20,17
2016020950,715,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06369019161523759,8474150,20,17
2016020960,54,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798731204888737,8476457,22,17
2016020960,56,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12491423104652978,8478402,22,17
2016020960,58,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,17
2016020960,59,even-strength,72,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.099339818905051,8473914,22,17
2016020960,63,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14312405455977112,8473468,22,17
2016020960,67,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322457329099606,8477498,22,17
2016020960,69,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01217543005192633,8477498,22,17
2016020960,71,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054564072446665,8473468,22,17
2016020960,82,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919922307845572,8473468,22,17
2016020960,83,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02587623384214403,8477498,22,17
2016020960,84,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023680255814144,8473473,22,17
2016020960,88,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,17
2016020960,89,even-strength,72,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10878172617561876,8476915,22,17
2016020960,90,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06539499634000052,8473914,22,17
2016020960,98,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06725030308027916,8476915,22,17
2016020960,99,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,17
2016020960,201,even-strength,9,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00209842512352075,8477498,22,17
2016020960,202,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05779230777037218,8473473,22,17
2016020960,205,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00781376885915999,8476457,22,17
2016020960,212,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05419943427135645,8476454,22,17
2016020960,213,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02865283623404565,8476454,22,17
2016020960,214,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891777839867647,8476472,22,17
2016020960,215,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01841936695840634,8476457,22,17
2016020960,217,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,22,17
2016020960,220,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,22,17
2016020960,221,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06600107362636404,8479465,22,17
2016020960,225,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1202448079687354,8473473,22,17
2016020960,233,even-strength,66,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08079925765024794,8479465,22,17
2016020960,235,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04286660639109754,8476454,22,17
2016020960,237,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,17
2016020960,239,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257105259733711,8471976,22,17
2016020960,240,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,17
2016020960,241,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689279320787124,8473473,22,17
2016020960,242,even-strength,88,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14083623935608786,8474586,22,17
2016020960,243,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06080407488398912,8477498,22,17
2016020960,245,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,17
2016020960,246,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,22,17
2016020960,451,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04737557162486289,8479465,22,17
2016020960,452,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465,22,17
2016020960,455,power-play,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0993680857803581,8477934,22,17
2016020960,458,power-play,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07436405019689221,8477934,22,17
2016020960,459,power-play,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05727039492596531,8479465,22,17
2016020960,460,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02989102862341166,8476454,22,17
2016020960,461,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08893370421322018,8471976,22,17
2016020960,470,even-strength,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,17
2016020960,478,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07165351409657034,8473468,22,17
2016020960,479,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00999775613658567,8476915,22,17
2016020960,482,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,22,17
2016020960,483,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11574256046556387,8475178,22,17
2016020960,484,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.107113101169091,8474586,22,17
2016020960,486,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15773670844848506,8473473,22,17
2016020960,491,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04895882583491975,8473473,22,17
2016020960,494,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0378928546164228,8477934,22,17
2016020960,495,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10218931965331388,8477934,22,17
2016020960,497,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11098726355046014,8475178,22,17
2016020960,500,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08216657533645463,8468611,22,17
2016020960,653,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10012057393046551,8476454,22,17
2016020960,654,even-strength,79,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473473,22,17
2016020960,656,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11054072144759812,8477934,22,17
2016020960,657,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3464048840870826,8474034,22,17
2016020960,659,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01458968524849017,8473468,22,17
2016020960,661,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12036233462170932,8473473,22,17
2016020960,663,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,17
2016020960,665,even-strength,40,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0270399395754017,8476988,22,17
2016020960,668,power-play,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03933571901907274,8471284,22,17
2016020975,8,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0747562134804281,8475098,10,17
2016020975,9,even-strength,55,-20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09582048331221098,8476289,10,17
2016020975,11,even-strength,4,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00354820992425959,8473463,10,17
2016020975,13,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019836838756104,8475172,10,17
2016020975,16,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,10,17
2016020975,17,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01417896431003564,8477015,10,17
2016020975,18,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022562841996678,8479318,10,17
2016020975,22,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02906247496042264,8477939,10,17
2016020975,24,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872654653476638,8475786,10,17
2016020975,26,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15604331635088547,8474037,10,17
2016020975,32,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389563406335515,8474581,10,17
2016020975,33,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258995107547655,8475786,10,17
2016020975,39,power-play,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07581010617405097,8474037,10,17
2016020975,40,power-play,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10109289857286707,8474037,10,17
2016020975,41,power-play,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,17
2016020975,44,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05257637626679365,8474037,10,17
2016020975,45,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02607185197165234,8473463,10,17
2016020975,46,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815657797596208,8475172,10,17
2016020975,48,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,17
2016020975,210,penalty-kill,-78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.52420435134799e-4,8476853,10,17
2016020975,219,even-strength,74,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17344794199676164,8477015,10,17
2016020975,224,penalty-kill,-69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00465339637100102,8478373,10,17
2016020975,226,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739686896937603,8475098,10,17
2016020975,228,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16888482967270813,8478483,10,17
2016020975,229,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09224493769690548,8476289,10,17
2016020975,231,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283523874927856,8477939,10,17
2016020975,232,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06213218903607741,8475172,10,17
2016020975,241,power-play,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,17
2016020975,243,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02664575485180991,8470619,10,17
2016020975,245,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12442538591806708,8475786,10,17
2016020975,248,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0536270200926091,8477939,10,17
2016020975,249,even-strength,43,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,17
2016020975,401,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09332568209576428,8477015,10,17
2016020975,402,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,17
2016020975,404,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07402556293895089,8478483,10,17
2016020975,407,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02459371390795524,8471392,10,17
2016020975,428,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05563923270616492,8474581,10,17
2016020975,433,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0296799920926963,8470619,10,17
2016020975,434,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03376046688866422,8478373,10,17
2016020975,440,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01401586594874878,8476853,10,17
2016020975,441,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,17
2016020975,442,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1582815440029829,8475786,10,17
2016020975,703,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260949313107978,8479318,10,17
2016020975,705,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,17
2016020975,721,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00957371736422705,8476853,10,17
2016020975,722,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,17
2016020975,732,power-play,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04475420175229062,8471392,10,17
2016020982,42,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,6,17
2016020982,204,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0292906804901247,8478366,6,17
2016020982,205,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704071623190977,8474062,6,17
2016020982,206,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673152400860275,8478443,6,17
2016020982,209,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339635075137367,8478443,6,17
2016020982,210,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03883233774131241,8473419,6,17
2016020982,214,even-strength,48,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06409577225375193,8478366,6,17
2016020982,215,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09582434899981278,8474062,6,17
2016020982,216,even-strength,84,-10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08756877058860858,8474062,6,17
2016020982,218,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03392827461465307,8476191,6,17
2016020982,222,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12696908964948053,8471276,6,17
2016020982,228,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10060352486138384,8471276,6,17
2016020982,238,even-strength,64,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03816796929185172,8478443,6,17
2016020982,243,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10362933537412594,8477956,6,17
2016020982,246,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08878079151202097,8471276,6,17
2016020982,363,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,6,17
2016020982,371,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,17
2016020982,383,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,6,17
2016020982,385,power-play,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,17
2016020982,413,power-play,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053672423698558173,8471276,6,17
2016020982,414,power-play,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506195706145902,8476792,6,17
2016020982,415,power-play,62,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2554798373623732,8477956,6,17
2016020982,417,power-play,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670304941640787,8478366,6,17
2016020982,420,power-play,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12175313328475824,8470638,6,17
2016020982,421,power-play,46,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2154734292288661,8477956,6,17
2016020982,423,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01828419771852447,8476191,6,17
2016020982,428,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444758818775973,8471717,6,17
2016020982,429,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01966772006180171,8471717,6,17
2016020982,432,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07845429939670259,8477956,6,17
2016020982,434,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15755420336031198,8473419,6,17
2016020982,445,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02668923707854409,8478366,6,17
2016020982,450,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07362980183753737,8477956,6,17
2016020982,570,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625,6,17
2016020982,575,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,17
2016020982,582,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,17
2016020982,603,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05161316017562402,8477956,6,17
2016020982,606,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03499166631020796,8470655,6,17
2016020982,614,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16358161456035977,8477956,6,17
2016020982,625,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03427847762572841,8471226,6,17
2016020982,629,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182330578248393,8465009,6,17
2016020982,644,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03617778879710463,8478366,6,17
2016020982,646,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569628143167239,8470638,6,17
2016021011,53,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459587128457376,8474090,3,17
2016021011,55,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,17
2016021011,56,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,17
2016021011,62,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05275442139354586,8476468,3,17
2016021011,64,even-strength,-1,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00332495929229847,8476459,3,17
2016021011,69,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,17
2016021011,72,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08832721322103011,8470041,3,17
2016021011,75,even-strength,78,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417539126816962,8474613,3,17
2016021011,78,even-strength,77,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,3,17
2016021011,79,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01905586573944167,8476869,3,17
2016021011,80,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08305715421117942,8470854,3,17
2016021011,82,even-strength,94,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20385686499294317,8470854,3,17
2016021011,91,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05337894548171513,8475715,3,17
2016021011,93,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872152521558579,8474613,3,17
2016021011,98,penalty-kill,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05772875465630157,8474151,3,17
2016021011,201,even-strength,1,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020338083379911,8473546,3,17
2016021011,203,penalty-kill,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484368963340621,8476459,3,17
2016021011,403,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189411704176886,8470041,3,17
2016021011,408,even-strength,-3,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00181444012230088,8471686,3,17
2016021011,414,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0595480191481665,8477402,3,17
2016021011,415,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24756734025557192,8477402,3,17
2016021011,420,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07739511187930309,8475763,3,17
2016021011,421,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,17
2016021011,424,even-strength,48,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04411783810486168,8476918,3,17
2016021011,429,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000,3,17
2016021011,432,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1214306385004115,8475184,3,17
2016021011,434,power-play,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05821922292436832,8477402,3,17
2016021011,436,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01991114490551325,8470854,3,17
2016021011,437,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076527335311364,8475715,3,17
2016021011,440,even-strength,48,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07394835238013286,8477402,3,17
2016021011,441,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09428158280763492,8474151,3,17
2016021011,442,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07238897030456976,8475763,3,17
2016021011,446,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05188484459765844,8473546,3,17
2016021011,447,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02895345347624976,8470041,3,17
2016021011,554,penalty-kill,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03110900498889812,8473546,3,17
2016021011,555,penalty-kill,90,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06087868204174217,8475692,3,17
2016021011,571,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02935678479614476,8475715,3,17
2016021011,578,even-strength,62,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000,3,17
2016021011,582,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079345516320411,8474207,3,17
2016021011,583,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0767804624017436,8474090,3,17
2016021011,584,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.146781285462616,8474613,3,17
2016021011,589,power-play,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455500283677406,8474151,3,17
2016021011,590,power-play,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09867233348238907,8474613,3,17
2016021046,54,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01320954701106026,8478474,53,17
2016021046,57,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0918201160991068,8475180,53,17
2016021046,73,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521205602934956,8477950,53,17
2016021046,74,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08463833041988676,8462038,53,17
2016021046,75,even-strength,67,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13022987371660072,8478474,53,17
2016021046,76,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010510006427219,8474568,53,17
2016021046,77,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,53,17
2016021046,79,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00935804903917124,8476473,53,17
2016021046,80,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01119702856558582,8476473,53,17
2016021046,83,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,53,17
2016021046,84,even-strength,37,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03503750205195274,8474568,53,17
2016021046,86,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122903224890585,8474568,53,17
2016021046,89,power-play,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02563743348198324,8477503,53,17
2016021046,90,power-play,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04753416899781334,8477503,53,17
2016021046,91,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,17
2016021046,92,power-play,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07070279099495104,8462038,53,17
2016021046,354,penalty-kill,70,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,17
2016021046,357,even-strength,75,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,53,17
2016021046,359,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07355688167656507,8477503,53,17
2016021046,360,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1437826051146856,8477989,53,17
2016021046,364,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04903854982747472,8476921,53,17
2016021046,365,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02725477253043647,8479345,53,17
