gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020041,442,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19034470026384878,8462093
2010020041,444,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580701141683468,8471303
2010020041,448,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15653558847137672,8470616
2010020041,503,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10607744656463688,8467876
2010020041,508,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037637047722464984,8467876
2010020041,515,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2010020041,521,power-play,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03159623646921937,8469555
2010020041,527,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039263978922589836,8467463
2010020041,534,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034957210984282526,8469555
2010020041,535,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362636340089617,8462093
2010020041,538,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05099648808605425,8467876
2010020041,539,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08025405850696286,8467463
2010020041,542,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024152289560139845,8471664
2010020041,544,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463
2010020041,545,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10870801921477684,8467876
2010020041,654,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2010020041,655,even-strength,42,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527662838187924,8471664
2010020041,658,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017293255186118944,8467334
2010020041,661,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025091839078833524,8467875
2010020041,664,even-strength,89,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08785648096440171,8468485
2010020041,670,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019503674581657367,8471303
2010020041,672,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016408222550959566,8471303
2010020041,673,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046918958923326044,8470616
2010020053,54,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03183545985110433,8470618
2010020053,57,even-strength,-22,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.102486119229908e-4,8468493
2010020053,60,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470578
2010020053,64,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0395295503298755,8467353
2010020053,67,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09178407608041217,8469501
2010020053,68,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021798708130433674,8469665
2010020053,69,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2010020053,71,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014371598339661918,8470828
2010020053,74,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0390139354459218,8473412
2010020053,88,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07574355805708748,8473412
2010020053,89,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013662596425010469,8470741
2010020053,100,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03283447142394888,8471217
2010020053,201,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01063761927915072,8470834
2010020053,202,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07834669879777723,8473412
2010020053,205,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10275826125585553,8460556
2010020053,206,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462176
2010020053,225,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2010020053,226,even-strength,66,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2010020053,228,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022252590479764935,8469665
2010020053,229,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029310395113704847,8470280
2010020053,236,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04975608693393513,8470289
2010020053,238,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2010020053,246,penalty-kill,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2010020053,249,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04084488792194546,8471514
2010020053,402,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06239697085015626,8475788
2010020053,404,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1298261212379274,8473412
2010020053,405,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205164469227911,8471217
2010020053,410,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02776094763377097,8470280
2010020053,419,penalty-kill,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11034217716284028,8475169
2010020053,421,even-strength,47,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2010020053,422,power-play,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2010020053,423,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12517967770250232,8469501
2010020053,431,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688391517206906,8471514
2010020053,433,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708672594960574,8471217
2010020053,502,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060821846714799635,8470280
2010020053,503,power-play,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1076171031872018,8471514
2010020053,517,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055602426294317046,8469501
2010020053,518,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0344410771454976,8470280
2010020053,519,even-strength,74,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2742128132986182,8475788
2010020053,520,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032369694707646716,8470280
2010020053,525,power-play,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545799018829185,8469665
2010020053,526,power-play,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.38577665797581934,8470618
2010020053,528,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060585934936986184,8470828
2010020053,531,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09648882160015622,8473412
2010020053,534,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2010020053,535,power-play,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033855890307086946,8473412
2010020053,537,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16016078136230283,8470618
2010020053,544,penalty-kill,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06465356670921864,8471217
2010020053,547,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09021992175231794,8470618
2010020053,657,even-strength,-85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04322478016467045,8470618
2010020053,658,even-strength,-57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11203290010834183,8475169
2010020053,660,even-strength,-69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2010020053,667,even-strength,-64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05012138623042443,8470834
2010020053,668,even-strength,-86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039678198567358214,8470828
2010020053,669,even-strength,-40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10673235437594905,8470834
2010020053,670,even-strength,-59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788
2010020053,675,even-strength,-80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06577214252173863,8470618
2010020053,676,even-strength,-61,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2557360287838602,8470834
2010020067,55,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021139689561685087,8471234
2010020067,56,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024082824631724568,8467881
2010020067,58,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2010020067,59,even-strength,89,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10487805940891341,8470105
2010020067,65,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023819013334087553,8471691
2010020067,66,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2010020067,72,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023385831234607985,8470105
2010020067,74,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05440845052996928,8470740
2010020067,75,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05588831344872972,8473673
2010020067,76,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050071099691506235,8470740
2010020067,77,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028898565521894,8467881
2010020067,78,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015224837667538842,8469759
2010020067,84,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036847187514676576,8470740
2010020067,87,even-strength,45,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0779092095228736,8468085
2010020067,90,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544936122149848,8473673
2010020067,92,even-strength,64,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07513716785016882,8469759
2010020067,95,power-play,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2010020067,96,power-play,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058970625262608635,8470740
2010020067,203,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690877853337901,8464966
2010020067,205,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2010020067,206,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2010020067,210,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028454343304586606,8471234
2010020067,211,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07279223671951782,8471234
2010020067,219,even-strength,67,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06571929946375275,8462038
2010020067,220,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2010020067,245,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024277095014002433,8467881
2010020067,246,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17788020240958174,8470740
2010020067,249,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052403167227569776,8459053
2010020067,403,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05337274896129227,8474068
2010020067,411,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030646539381029025,8462038
2010020067,412,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028203777465026728,8462038
2010020067,415,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021229217716241172,8464966
2010020067,416,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015141215519213111,8471735
2010020067,417,even-strength,86,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08860525499215877,8467881
2010020067,419,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08325545685146074,8467881
2010020067,420,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09615149328591098,8465050
2010020067,422,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047096878210803945,8473673
2010020067,423,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03998985104539002,8468085
2010020067,425,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047921228900983215,8474068
2010020067,435,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0780781231481294,8470105
2010020067,445,even-strength,20,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005603289523944959,8464966
2010020067,501,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04573464935638243,8462038
2010020067,503,even-strength,29,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021339344014384896,8471234
2010020067,511,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2010020067,512,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033776148951846684,8462038
2010020067,513,even-strength,53,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1426639392282421,8459053
2010020067,524,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12707751613980137,8465050
2010020067,526,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387981466122028,8459053
2010020067,529,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03153580234055025,8475171
2010020067,533,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014900057321663282,8464966
2010020067,534,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0824169047680178,8470740
2010020067,537,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050
2010020067,539,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04992170659581517,8462038
2010020067,542,even-strength,18,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007441188860721592,8468085
2010020067,545,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1190404868637161,8470105
2010020067,546,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1974145904550152,8462038
2010020067,548,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11185976490022109,8469759
2010020067,550,even-strength,62,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060309041787939596,8462038
2010020067,651,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07509126852784481,8468085
2010020067,652,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0511956094085589,8473673
2010020067,656,penalty-kill,78,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08084682035921655,8470740
2010020067,657,penalty-kill,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033734850596315584,8475171
2010020079,53,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116509475907339,8469469
2010020079,55,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012605545459905101,8468484
2010020079,58,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11073220948552492,8473544
2010020079,61,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1294885205108348,8470041
2010020079,69,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0716631360214863,8469469
2010020079,71,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013793905520584,8470041
2010020079,73,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465192
2010020079,74,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465192
2010020079,75,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0597784924258611,8465192
2010020079,85,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042953298283970376,8469492
2010020079,86,power-play,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474566
2010020079,94,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021195294119667377,8460567
2010020079,803,even-strength,72,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2010020079,805,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02862399745361722,8473432
2010020079,808,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06905440190843753,8460504
2010020079,820,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06938955789446388,8469492
2010020079,823,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05333640475768549,8473544
2010020079,827,even-strength,83,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1775352807835785,8468001
2010020079,832,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052126884499596085,8470041
2010020079,841,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.073386479221396,8460567
2010020079,842,even-strength,68,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2010020079,844,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466181
2010020079,951,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040052203632921536,8474566
2010020079,962,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2010020079,985,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09046520822620849,8466181
2010020079,988,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012519872627761186,8470699
2010020079,989,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017060437116374696,8473432
2010020079,998,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06244931112253949,8466181
2010020079,999,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1684127805160904,8468535
2010020079,1102,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06023727631029382,8474161
2010020079,1103,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06792180950567908,8468484
2010020079,1104,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06370644187086989,8469469
2010020079,1114,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12098885767831756,8468001
2010020121,12,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0164008761096759,8470110
2010020121,15,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02846002572459319,8467371
2010020121,34,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2010020121,42,even-strength,67,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2052492535477595,8466160
2010020121,54,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023370731522949,8468506
2010020121,56,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08814432913699259,8470626
2010020121,58,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04268887399581058,8467389
2010020121,60,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05536588126959085,8471269
2010020121,62,even-strength,8,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004641617364463926,8468506
2010020121,66,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1148688869243331,8467371
2010020121,73,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035208788914976225,8462196
2010020121,78,even-strength,67,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.050172493258660855,8467389
2010020121,80,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468506
2010020121,81,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471807
2010020121,83,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049787992449045186,8470110
2010020121,84,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23951585499809752,8470110
2010020121,85,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269
2010020121,86,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471241
2010020121,90,power-play,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10669892822159485,8470626
2010020121,92,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057973848241894506,8466160
2010020121,93,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06496844638446189,8470063
2010020121,96,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1429061688396908,8471702
2010020121,98,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02438486941535721,8471707
2010020121,100,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0775514739132201,8470063
2010020121,352,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06189728697910212,8471807
2010020121,354,even-strength,85,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467371
2010020121,359,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06647782809216657,8466160
2010020121,362,even-strength,45,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2010020121,363,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04512028449598359,8471807
2010020121,365,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08744288013081898,8470063
2010020121,367,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2010020121,372,power-play,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363585815612948,8467389
2010020121,373,power-play,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2787723184911006,8470626
2010020121,374,power-play,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2586534918912126,8470626
2010020121,376,power-play,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05149254324186166,8467389
2010020121,377,power-play,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10393639184685108,8473994
2010020121,378,power-play,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07493567766253033,8462196
2010020121,380,power-play,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2010020121,381,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847004217668488,8471702
2010020121,383,power-play,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0533627061540048,8467371
2010020121,388,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10146956766294332,8467389
2010020121,395,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02733856754014583,8470063
2010020121,396,even-strength,32,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467519
2010020121,504,power-play,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033718207652111865,8471702
2010020121,505,power-play,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06475511882661228,8466160
2010020121,506,power-play,39,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2010020121,507,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2010020121,508,power-play,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0857479541736825,8473994
2010020121,510,power-play,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035825130141998195,8470110
2010020121,511,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2010020121,514,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2010020121,520,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09092320751793041,8470626
2010020121,521,power-play,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037699502207685344,8471702
2010020121,528,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013532519872677572,8471269
2010020121,530,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018505812580359132,8471269
2010020121,532,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479095449898789,8471702
2010020121,535,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049416747484619716,8467389
2010020121,537,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16489226956037406,8468506
2010020121,539,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027368354009009613,8467543
2010020121,608,penalty-kill,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015264572072138872,8470110
2010020121,611,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026207834457684747,8471702
2010020121,612,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29885088656322867,8467371
2010020142,29,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
