gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015030144,266,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05929953789218244,8475184,3,5
2015030144,267,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,3,5
2015030144,268,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413295835104386,8473544,3,5
2015030144,269,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,5
2015030144,272,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,3,5
2015030144,277,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05697665503702685,8467096,3,5
2015030144,279,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,3,5
2015030144,287,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01925280139931956,8475692,3,5
2015030144,289,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06634380925964707,8473537,3,5
2015030144,298,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05164780855048971,8476468,3,5
2015030144,300,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01333368480834127,8476869,3,5
2015030144,401,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02602270307409837,8475692,3,5
2015030144,402,even-strength,70,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05353403350410431,8475184,3,5
2015030144,421,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01237676950364554,8471735,3,5
2015030144,423,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791577183210579,8474613,3,5
2015030144,426,power-play,42,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03668153420418631,8471735,3,5
2015030144,428,power-play,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04723636872079802,8471735,3,5
2015030144,429,power-play,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0744787606074902,8467096,3,5
2015030144,430,power-play,66,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17017284388317577,8471735,3,5
2015030144,436,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02230103665528906,8473544,3,5
2015030144,441,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855,3,5
2015030144,442,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05369132252920971,8473544,3,5
2015030144,602,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01199489418370491,8473544,3,5
2015030144,606,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06193777179034507,8475715,3,5
2015030144,607,even-strength,72,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2524069103498798,8470854,3,5
2015030144,608,even-strength,78,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475715,3,5
2015030144,610,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01042889383392317,8476869,3,5
2015030144,613,penalty-kill,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10687023063011744,8476869,3,5
2015030144,622,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10806658114357748,8470041,3,5
2015030144,624,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03064179962174233,8474613,3,5
2015030144,625,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01554336417676171,8475184,3,5
2015030144,626,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02374324175620681,8471735,3,5
2015030144,627,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,3,5
2015030144,628,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00929389664650097,8467096,3,5
2015030144,630,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05855399822250017,8470854,3,5
2015030144,631,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05061566927710866,8475715,3,5
2015030144,633,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06152164968444596,8474151,3,5
2015030144,635,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,5
2015030144,639,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11871618111739728,8473537,3,5
2015030144,644,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01068575330823538,8470630,3,5
2015030144,646,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06876620365898195,8476468,3,5
2015030144,648,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470854,3,5
2015030144,649,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07892286270882858,8475715,3,5
2015030144,801,power-play,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03605892077348959,8473544,3,5
2015030144,802,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08084870186628115,8471735,3,5
2015030144,803,power-play,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613846970199006,8471735,3,5
2015030144,805,power-play,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09008602243162311,8474613,3,5
2015030144,807,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,5
2015030144,808,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04673583223316875,8470595,3,5
2015030144,812,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06211828710640139,8473537,3,5
2015030144,814,even-strength,13,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00438565815979951,8470630,3,5
2015030144,816,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01595246894237393,8470630,3,5
2015030145,17,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,5
2015030145,18,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,5
2015030145,48,power-play,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11856196294994804,8475184,3,5
2015030145,53,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,5
2015030145,54,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01093656683883642,8471958,3,5
2015030145,55,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05279248306193567,8470041,3,5
2015030145,57,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036587553064784,8475715,3,5
2015030145,59,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00948429387017891,8475692,3,5
2015030145,62,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05494226626921889,8474613,3,5
2015030145,65,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083221151338671,8475692,3,5
2015030145,66,even-strength,79,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0827421866909863,8470041,3,5
2015030145,68,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05386890223451725,8473537,3,5
2015030145,69,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00763524081526121,8471686,3,5
2015030145,71,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06361089702545919,8471958,3,5
2015030145,77,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855,3,5
2015030145,79,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389995429942933,8474613,3,5
2015030145,83,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3396956586523679,8468575,3,5
2015030145,85,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06712226291701387,8475855,3,5
2015030145,91,even-strength,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,3,5
2015030145,94,power-play,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05228774267099397,8475184,3,5
2015030145,97,power-play,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244,3,5
2015030145,98,power-play,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06854896533317918,8475184,3,5
2015030145,301,even-strength,-78,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,5
2015030145,308,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06666216243703577,8474151,3,5
2015030145,320,even-strength,57,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08357689009041144,8475184,3,5
2015030145,324,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1965444156389961,8475715,3,5
2015030145,325,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475715,3,5
2015030145,332,even-strength,77,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475855,3,5
2015030145,333,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,5
2015030145,335,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01009856819801776,8474151,3,5
2015030145,347,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07249001613175012,8476468,3,5
2015030145,497,even-strength,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,5
2015030145,512,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05859012423419921,8475692,3,5
2015030145,513,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.276981230155216,8471735,3,5
2015030145,515,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164877074677182,8471735,3,5
2015030145,517,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030451626905279,8475692,3,5
2015030145,520,power-play,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03619054841462744,8475692,3,5
2015030145,521,power-play,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02827840450221116,8474151,3,5
2015030145,524,power-play,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505043762983818,8475692,3,5
2015030145,525,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,3,5
2015030145,528,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04433638687338311,8475855,3,5
2015030145,535,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00979026582223707,8471686,3,5
2015030145,541,even-strength,7,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00204426806261625,8474613,3,5
2015030145,542,even-strength,63,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0882385059526205,8475855,3,5
2015030145,545,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724142665611782,8471735,3,5
2015030145,546,even-strength,4,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00297846365120733,8475692,3,5
2015030145,548,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00702328276681836,8476869,3,5
2015030145,654,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,5
2015030145,656,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01863440447057838,8475692,3,5
2015030145,660,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13776281311989583,8476869,3,5
2015030145,661,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01075213878221471,8470630,3,5
2015030145,662,even-strength,71,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10158016552190288,8468575,3,5
2015030145,663,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,3,5
2015030145,665,power-play,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0421651731838088,8476244,3,5
2015030145,667,power-play,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0615898404988332,8476244,3,5
2015030145,668,power-play,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02571868742104151,8475692,3,5
2015030145,669,power-play,75,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3018005977533604,8475184,3,5
2015030145,673,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05454625595375563,8475184,3,5
2015030145,677,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243182052736714,8471735,3,5
2015030145,678,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23510697187857588,8473544,3,5
2015030145,684,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01041732896535004,8476869,3,5
2015030145,688,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,3,5
2015030145,691,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03052209497557501,8470041,3,5
2015030145,693,even-strength,58,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03076814901963798,8473537,3,5
2015030145,694,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04784747688456822,8468575,3,5
2015030145,696,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,3,5
2015030145,699,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,5
2015030145,700,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,5
2015030145,801,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,3,5
2015030221,18,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01817738195341469,8473563,15,5
2015030221,20,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05377485466901449,8471214,15,5
2015030221,22,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,5
2015030221,28,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01754959066780549,8474590,15,5
2015030221,29,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02519541415841291,8477444,15,5
2015030221,33,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649465006474537,8468498,15,5
2015030221,35,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,15,5
2015030221,36,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959391044545107,8477220,15,5
2015030221,37,even-strength,40,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0412664670468645,8474590,15,5
2015030221,40,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,5
2015030221,41,power-play,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06155002969126023,8471214,15,5
2015030221,42,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10673203518568652,8466251,15,5
2015030221,43,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2604544780632029,8466251,15,5
2015030221,45,power-play,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07758369268655933,8468508,15,5
2015030221,46,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,5
2015030221,47,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10232277515254276,8468508,15,5
2015030221,49,power-play,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07069383082628186,8471214,15,5
2015030221,201,power-play,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,5
2015030221,202,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445115988716976,8473563,15,5
2015030221,204,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,5
2015030221,206,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01088566311570462,8471702,15,5
2015030221,207,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652566893009747,8466251,15,5
2015030221,208,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20464496575393035,8477444,15,5
2015030221,212,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10011450828942786,8473563,15,5
2015030221,214,even-strength,82,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,5
2015030221,216,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00810592474197338,8468498,15,5
2015030221,218,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,5
2015030221,220,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303331566976981,8474590,15,5
2015030221,221,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00771816164684261,8475200,15,5
2015030221,229,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257721172206951,8471214,15,5
2015030221,230,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22871106773776628,8473563,15,5
2015030221,232,even-strength,90,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05670035893095242,8473563,15,5
2015030221,410,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02048408928970246,8471698,15,5
2015030221,414,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,5
2015030221,416,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,5
2015030221,418,power-play,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072727816861386893,8468508,15,5
2015030221,426,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01777020244966696,8471702,15,5
2015030221,434,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0571935647193494,8471698,15,5
2015030221,443,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05340695395565865,8471476,15,5
2015030221,444,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,5
2015030221,449,even-strength,18,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00342198050348003,8471698,15,5
2015030221,450,even-strength,82,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,5
2015030221,601,even-strength,34,26,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04632589427752924,8468498,15,5
2015030221,603,even-strength,44,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,5
2015030221,605,even-strength,57,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207529837124039,8477444,15,5
2015030221,609,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,5
2015030221,621,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,5
2015030221,627,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,5
2015030221,630,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,15,5
2015030221,631,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,5
2015030221,632,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18043026092935657,8471698,15,5
2015030221,635,even-strength,19,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00666832193398306,8473563,15,5
2015030221,650,even-strength,61,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,5
2015030221,701,power-play,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,5
2015030221,702,even-strength,8,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00283797613025006,8468508,15,5
2015030221,707,even-strength,49,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,5
2015030221,711,power-play,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583349247813745,8471702,15,5
2015030221,713,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06992816005027558,8471214,15,5
2015030221,715,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01112139094112068,8466251,15,5
2015030221,716,even-strength,73,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,15,5
2015030221,718,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,15,5
2015030221,731,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922143572445485,8474291,15,5
2015030221,736,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03468974639516833,8477444,15,5
2015030221,737,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05878546324049625,8477444,15,5
2015030221,738,even-strength,21,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00432942457189158,8474590,15,5
2015030221,740,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204997345336669,8471476,15,5
2015030221,745,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02442519488808916,8474590,15,5
2015030221,750,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05921705031766002,8477444,15,5
2015030221,902,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,5
2015030221,903,even-strength,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,5
2015030221,905,even-strength,22,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00802544222843087,8474590,15,5
2015030221,906,even-strength,71,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,5
2015030221,908,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486872414089754,8477220,15,5
2015030221,909,even-strength,79,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,5
2015030221,911,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01315242546960311,8477220,15,5
2015030221,915,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03600957529383488,8471698,15,5
2015030222,7,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,5
2015030222,8,even-strength,67,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,5
2015030222,13,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,5
2015030222,15,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02461945322208541,8475149,15,5
2015030222,33,even-strength,5,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00206418458906535,8471702,15,5
2015030222,38,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,5
2015030222,39,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,5
2015030222,42,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,15,5
2015030222,204,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416448930592486,8471702,15,5
2015030222,206,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05970209211566833,8475744,15,5
2015030222,208,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08671531933150876,8471698,15,5
2015030222,212,even-strength,62,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02918785366745862,8471698,15,5
2015030222,232,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,5
2015030222,233,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,5
2015030222,239,even-strength,46,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,15,5
2015030222,248,even-strength,6,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00248233607712656,8474590,15,5
2015030222,250,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01451896569313679,8466251,15,5
2015030222,404,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,15,5
2015030222,405,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,5
2015030222,421,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,5
2015030222,424,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951446908314842,8471214,15,5
2015030222,429,penalty-kill,-55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00165130547064569,8471702,15,5
2015030222,436,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04174134750972312,8475744,15,5
2015030222,437,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123210246091176,8471698,15,5
2015030222,438,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06934937401537178,8475744,15,5
2015030222,457,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,5
2015030222,458,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00902282764302426,8474590,15,5
2015030222,459,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,5
2015030222,462,power-play,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07037602334798956,8471214,15,5
2015030222,463,power-play,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,5
