gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020497,184,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07977650817100315,8478864,30,9
2022020497,188,penalty-kill,59,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0970721763745741,8478493,30,9
2022020497,190,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12921159040243033,8474716,30,9
2022020497,193,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13308331220756697,8481557,30,9
2022020497,194,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1441330220030917,8478493,30,9
2022020497,196,power-play,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10591015360738318,8477451,30,9
2022020497,197,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06743037538908296,8479351,30,9
2022020497,198,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0412493936050318,8479972,30,9
2022020497,254,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919,30,9
2022020497,255,even-strength,48,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,9
2022020497,257,power-play,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09350751353539365,8479351,30,9
2022020497,258,even-strength,63,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,9
2022020497,365,power-play,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480884,30,9
2022020497,369,power-play,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919,30,9
2022020497,372,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479972,30,9
2022020497,381,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,9
2022020497,395,even-strength,74,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23864053822893003,8475220,30,9
2022020497,396,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,9
2022020497,398,even-strength,65,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623461019698501,8474716,30,9
2022020497,453,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03938412171698103,8478413,30,9
2022020497,454,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05233115657226449,8478493,30,9
2022020497,473,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,9
2022020497,704,even-strength,58,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01672638641330032,8479972,30,9
2022020497,712,even-strength,22,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01007022040234506,8480980,30,9
2022020592,8,even-strength,36,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04331672951262765,8481522,7,9
2022020592,9,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06681658922117095,8477949,7,9
2022020592,13,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06494461373071923,8479370,7,9
2022020592,15,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0282719255778826,8473449,7,9
2022020592,20,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797959542618359,8480839,7,9
2022020592,24,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07476780104104498,8481528,7,9
2022020592,25,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0135485177864566,8482671,7,9
2022020592,26,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741973874432642,8473449,7,9
2022020592,27,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,7,9
2022020592,28,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966500820819321,8479999,7,9
2022020592,29,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200846625973204,8480807,7,9
2022020592,30,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09641646598846912,8480839,7,9
2022020592,34,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04799210035424182,8476878,7,9
2022020592,35,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848324910943774,8480807,7,9
2022020592,36,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314338571615626,8477949,7,9
2022020592,37,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154553324914139,8482175,7,9
2022020592,38,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299639270257847,8482097,7,9
2022020592,39,power-play,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,9
2022020592,40,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,9
2022020592,46,power-play,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09419407374515384,8475784,7,9
2022020592,47,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08081768907876132,8481528,7,9
2022020592,49,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,9
2022020592,50,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,9
2022020592,172,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05055687820640913,8481528,7,9
2022020592,174,even-strength,71,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.245485433196146,8475784,7,9
2022020592,186,even-strength,87,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10072759642419198,8479420,7,9
2022020592,188,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03036073876366938,8479420,7,9
2022020592,189,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072862568802258,8482097,7,9
2022020592,251,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080402488162055,8480807,7,9
2022020592,255,power-play,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07389908791807284,8482175,7,9
2022020592,256,power-play,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,9
2022020592,257,power-play,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05791349454891841,8482097,7,9
2022020592,258,power-play,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,9
2022020592,259,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03601827975031015,8477949,7,9
2022020592,260,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21369947335667328,8476878,7,9
2022020592,269,penalty-kill,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04438650127507956,8481522,7,9
2022020592,271,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,9
2022020592,272,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14532623355998506,8481522,7,9
2022020592,273,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,9
2022020592,274,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10435830553478272,8479420,7,9
2022020592,275,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807,7,9
2022020592,278,even-strength,50,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335298798925505,8479999,7,9
2022020592,279,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960745505409169,8478109,7,9
2022020592,280,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406303175662425,8479370,7,9
2022020592,281,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,9
2022020592,298,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04709197774636596,8475784,7,9
2022020592,457,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02709289444992609,8479420,7,9
2022020592,651,even-strength,-3,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00326827936578706,8479370,7,9
2022020592,652,even-strength,45,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,9
2022020592,653,even-strength,-17,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014011061374511,8482671,7,9
2022020592,655,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07854390384809153,8482175,7,9
2022020592,656,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,9
2022020592,657,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10630440543347774,8479348,7,9
2022020592,658,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06409882281889408,8479420,7,9
2022020592,659,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,9
2022020592,661,even-strength,79,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03142528979313797,8473449,7,9
2022020592,662,even-strength,40,-37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02885361698422021,8480807,7,9
2022020592,665,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03998761092403462,8479420,7,9
2022020592,666,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,9
2022020592,669,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366500996042499,8480839,7,9
2022020592,670,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07936255413977035,8477949,7,9
2022020592,671,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0852785796531187,8475784,7,9
2022020592,672,even-strength,21,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00966633918583691,8475784,7,9
2022020592,673,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00729903929904701,8478109,7,9
2022020592,674,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077849984797227,8479348,7,9
2022020592,676,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,9
2022020592,677,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1550641790176453,8478109,7,9
2022020592,679,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,9
2022020592,681,even-strength,44,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,9
2022020592,751,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.097592761546416,8477949,7,9
2022020592,753,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02997753727708213,8475784,7,9
2022020601,8,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0311319359080532,8480205,29,9
2022020601,15,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07032115376199433,8480762,29,9
2022020601,16,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,29,9
2022020601,17,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479945,29,9
2022020601,18,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01430526889835021,8481072,29,9
2022020601,19,even-strength,71,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671,29,9
2022020601,20,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15078182533712892,8480762,29,9
2022020601,21,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115613836613938,8479945,29,9
2022020601,23,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,9
2022020601,25,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,9
2022020601,33,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04806110148997598,8482705,29,9
2022020601,35,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0315183499519547,8474679,29,9
2022020601,36,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,29,9
2022020601,38,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10158408612038557,8479339,29,9
2022020601,45,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11201025494342906,8480205,29,9
2022020601,46,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01121161189215443,8475790,29,9
2022020601,50,penalty-kill,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,29,9
2022020601,176,even-strength,82,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,9
2022020601,184,even-strength,68,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14102607328357922,8474679,29,9
2022020601,188,even-strength,76,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481072,29,9
2022020601,253,even-strength,32,-36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02915159789425528,8480871,29,9
2022020601,255,penalty-kill,-78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00105328249508024,8475790,29,9
2022020601,257,even-strength,62,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481072,29,9
2022020601,259,even-strength,82,26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474679,29,9
2022020601,303,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235389261780573,8476374,29,9
2022020601,304,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,29,9
2022020601,316,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01384904777768464,8479945,29,9
2022020601,319,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05018862797643201,8476374,29,9
2022020601,320,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07149263407295535,8480205,29,9
2022020601,321,power-play,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06573444898046354,8479339,29,9
2022020601,322,power-play,38,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0358762753426459,8480871,29,9
2022020601,328,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943162523529837,8480893,29,9
2022020601,334,penalty-kill,85,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02027635751112595,8476374,29,9
2022020601,335,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11401288182112392,8482660,29,9
2022020601,340,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480853,29,9
2022020601,341,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08626959700439271,8480205,29,9
2022020601,342,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819281708840544,8481072,29,9
2022020601,343,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052925992151848,8479945,29,9
2022020601,344,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479945,29,9
2022020601,345,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479945,29,9
2022020601,466,even-strength,26,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00596040581812462,8480871,29,9
2022020601,473,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,9
2022020601,478,even-strength,83,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06950995867435227,8480853,29,9
2022020601,480,penalty-kill,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33361318838883147,8478458,29,9
2022020601,496,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2230011718285347,8476374,29,9
2022020601,901,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05606833960578129,8476374,29,9
2022020601,902,power-play,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03793314809365532,8479339,29,9
2022020601,903,power-play,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,9
2022020632,10,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,9
2022020632,13,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532002757656953,8478407,55,9
2022020632,14,even-strength,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,9
2022020632,17,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,55,9
2022020632,18,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04285181359975539,8478466,55,9
2022020632,21,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03892059726906791,8477416,55,9
2022020632,25,even-strength,48,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,9
2022020632,27,even-strength,70,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018226900931861,8477955,55,9
2022020632,28,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03272541889921615,8477955,55,9
2022020632,33,even-strength,65,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14324606536763834,8474602,55,9
2022020672,151,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058104224369797,8478474,53,9
2022020672,152,even-strength,74,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,53,9
2022020672,153,even-strength,52,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077661662036514,8479976,53,9
2022020672,156,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01066575393252743,8479345,53,9
2022020672,157,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06396900438709661,8478474,53,9
2022020672,161,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,9
2022020672,162,even-strength,36,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04401887159418131,8482655,53,9
2022020672,163,even-strength,9,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00267040950330324,8476329,53,9
2022020672,171,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,9
2022020672,172,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699,53,9
2022020672,175,penalty-kill,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,9
2022020672,255,even-strength,85,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01707389811047281,8482699,53,9
2022020672,257,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,9
2022020672,601,power-play,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643569803776891,8479345,53,9
2022020672,602,power-play,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087999164664258,8477951,53,9
2022020672,603,power-play,63,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1502774220114973,8482699,53,9
2022020672,604,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476329,53,9
2022020672,605,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01542835647967996,8482699,53,9
2022020672,606,even-strength,33,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879764516997244,8476906,53,9
2022020672,607,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05086627902021028,8477941,53,9
2022020672,608,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00777702016776636,8476906,53,9
2022020672,609,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00884463669046033,8475747,53,9
2022020672,610,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085287810064946,8476329,53,9
2022020672,611,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319641029060202,8479976,53,9
2022020672,612,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,53,9
2022020672,614,even-strength,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,53,9
2022020672,615,even-strength,80,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07508416259627605,8475760,53,9
2022020672,623,even-strength,72,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1674634405209439,8477951,53,9
2022020672,625,power-play,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08008459700843783,8482699,53,9
2022020672,627,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,53,9
2022020672,629,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01263433112044242,8479345,53,9
2022020672,630,even-strength,62,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07029041732577736,8479442,53,9
2022020672,634,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06843849418577613,8480849,53,9
2022020672,635,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05705972726309194,8480849,53,9
2022020672,637,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492446382560136,8477941,53,9
2022020672,638,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,53,9
2022020672,639,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699,53,9
2022020672,640,even-strength,72,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,9
2022020672,641,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0553218500217221,8480849,53,9
2022020672,645,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976,53,9
2022020672,649,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03046612494052738,8482699,53,9
2022020672,650,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00822220173917591,8479345,53,9
2022020672,706,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24255814350122512,8475760,53,9
2022020672,751,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00717604221323915,8476906,53,9
2022020672,767,even-strength,-21,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.444377585413287e-4,8482699,53,9
2022020672,768,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13464438493738132,8478474,53,9
2022020672,769,even-strength,72,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02270136661724821,8477941,53,9
2022020672,770,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06294309340599247,8477941,53,9
2022020672,775,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,53,9
2022020672,776,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145507783597545,8482655,53,9
2022020672,777,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09637241155150472,8480849,53,9
2022020672,781,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02534640314365846,8475760,53,9
2022020672,782,even-strength,50,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699,53,9
2022020672,786,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849,53,9
2022020672,787,even-strength,78,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476906,53,9
2022020672,788,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04002004954291486,8476906,53,9
2022020672,789,even-strength,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,9
2022020672,790,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1136670484073808,8477941,53,9
2022020672,791,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546489025220217,8482699,53,9
2022020672,792,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04142911618101402,8480849,53,9
2022020672,794,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,9
2022020672,797,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976,53,9
2022020672,798,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,53,9
2022020672,799,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05002303211794626,8479976,53,9
2022020672,905,even-strength,46,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03302644434866542,8475760,53,9
2022020680,8,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,9
2022020680,14,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,9
2022020680,19,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288278444731309,8477971,21,9
2022020680,20,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03370067438128158,8477456,21,9
2022020680,25,even-strength,41,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,9
2022020680,31,even-strength,26,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0108855859439515,8483570,21,9
2022020680,38,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,9
2022020680,45,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05504727286891103,8478542,21,9
2022020680,60,even-strength,67,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13974268876921414,8480069,21,9
